1484.84	-3.09313	16.3404	-6.71032	11.2948	-0.630278	-1.21186	0.0514042	-2.58364	-0.319536	2.08073	-1.24126	-2.47312	1.40379	-2.13775	0.139236	0.0271797	-0.0498295	-0.0703335	-0.0333786	-0.289679	2.3582	124.454	-17.643	-80.8239	-97.2748	33.3786	-258.684	1375.68	3.24443	-15.5263	6.51443	-10.6254	0.600072	1.11295	-0.055297	1.76508	-0.0560896	0.0828483	-1.51978	-2.2837	1.85761	2.72241	1.76508	-0.0560896	0.0828483	-1.51978	-2.2837	1.85761	2.72241	1.77636e-15	13.4407	-4.16099	11.4769	-0.834904	-1.04035	0.0640866	0.343241	0.260254	0.0603866	0.762375	-0.141002	-0.0422911	0.0159577	0.596383	0.430546	1.84453	2.83122e-07	3.45521e-07	-2.38419e-07	
1484.85	-2.99089	17.0197	-6.86092	11.7792	-0.621804	-1.29159	0.0471411	-2.58217	-0.319194	2.08001	-1.24187	-2.4731	1.40092	-2.1144	0.13113	0.041008	-0.0703335	-0.0488758	0.0345707	-0.286818	2.31409	-8.10623	13.8283	-20.504	21.4577	67.9493	2.86102	-44.1074	3.3934	-17.0975	7.0944	-11.5436	0.59925	1.27691	-0.0479204	-2.58364	-0.319536	2.08073	-1.24126	-2.47312	1.40379	-2.13775	-2.58364	-0.319536	2.08073	-1.24126	-2.47312	1.40379	-2.13775	-1.77636e-15	13.4238	-4.15949	11.4788	-0.835953	-1.04041	0.0655977	0.318894	0.35077	0.0123355	0.837462	-0.146423	-0.0564295	0.0168613	0.549722	0.401856	2.02508	4.88013e-07	3.7998e-07	-3.27826e-07	
1484.86	-2.91066	18.1608	-7.1919	12.6718	-0.646989	-1.42967	0.0428487	-2.58107	-0.318708	2.07944	-1.24234	-2.47226	1.39806	-2.09152	0.127077	0.0579357	-0.0827312	-0.0441074	0.125408	-0.286341	2.25973	-4.05312	16.9277	-12.3978	4.76837	90.8375	0.476837	-54.3594	3.26273	-18.2203	7.39996	-12.4747	0.626292	1.41834	-0.0434867	-2.58217	-0.319194	2.08001	-1.24187	-2.4731	1.40092	-2.1144	-2.58217	-0.319194	2.08001	-1.24187	-2.4731	1.40092	-2.1144	-8.88178e-16	13.4054	-4.15569	11.4802	-0.837686	-1.03969	0.0671006	0.290438	0.420309	-0.0292638	0.890839	-0.149922	-0.0643994	0.0181535	0.540566	0.351765	2.17701	3.70666e-07	5.33648e-07	-2.98023e-07	
1484.87	-2.83616	19.0211	-7.43693	13.3026	-0.663323	-1.53121	0.0389668	-2.58003	-0.317993	2.07877	-1.24266	-2.47042	1.39517	-2.06923	0.106812	0.077486	-0.0741482	-0.0197887	0.232935	-0.290632	2.19822	-20.2656	19.5503	8.58306	24.3187	107.527	-4.29153	-61.512	2.83593	-18.6869	7.32601	-13.0924	0.657604	1.49492	-0.0406054	-2.58107	-0.318708	2.07944	-1.24234	-2.47226	1.39806	-2.09152	-2.58107	-0.318708	2.07944	-1.24234	-2.47226	1.39806	-2.09152	-8.88178e-16	13.38	-4.14901	11.4806	-0.840301	-1.03785	0.0686321	0.25487	0.45782	-0.061484	0.90114	-0.147943	-0.0659978	0.0190438	0.53894	0.285483	2.2355	4.24683e-07	5.03846e-07	-2.98023e-07	
1484.88	-2.2297	19.0147	-7.1313	13.822	-0.70934	-1.57482	0.0392018	-2.57889	-0.317005	2.07788	-1.2428	-2.46747	1.39222	-2.04764	0.105858	0.11611	-0.0863075	-0.0126362	0.348806	-0.299215	2.12955	-0.953674	38.6238	-12.1593	7.15256	115.871	-8.58307	-68.6646	2.9305	-18.6243	7.33968	-12.9414	0.632209	1.48243	-0.0403427	-2.58003	-0.317993	2.07877	-1.24266	-2.47042	1.39517	-2.06923	-2.58003	-0.317993	2.07877	-1.24266	-2.47042	1.39517	-2.06923	0	13.3455	-4.13907	11.4795	-0.843932	-1.03468	0.0702158	0.265346	0.453405	-0.0549649	0.90326	-0.149224	-0.0684258	0.0187846	0.505108	0.317514	2.21347	5.08502e-07	6.45407e-07	-3.8743e-07	
1484.89	-2.02363	19.3242	-7.12839	14.177	-0.731694	-1.62302	0.0378132	-2.57786	-0.315704	2.07701	-1.24272	-2.46328	1.38919	-2.02675	0.0929832	0.144243	-0.0815391	0.0169277	0.478029	-0.304222	2.05779	-12.8746	28.1334	4.76837	29.5639	129.223	-5.00679	-71.764	2.13705	-17.8453	6.67443	-12.9834	0.66346	1.44357	-0.0420909	-2.57889	-0.317005	2.07788	-1.2428	-2.46747	1.39222	-2.04764	-2.57889	-0.317005	2.07788	-1.2428	-2.46747	1.39222	-2.04764	-8.88178e-16	13.3036	-4.12481	11.4771	-0.848751	-1.03001	0.0718734	0.259806	0.408936	-0.0399698	0.860022	-0.146112	-0.056314	0.019665	0.569439	0.283755	2.15005	5.15953e-07	4.54485e-07	-3.27826e-07	
1484.9	-1.79944	19.6841	-7.12623	14.6324	-0.765044	-1.67486	0.0379745	-2.57663	-0.314094	2.07589	-1.24242	-2.45781	1.38604	-2.00664	0.0953674	0.171661	-0.0934601	0.0331402	0.603199	-0.318766	1.97744	2.38419	27.4181	-11.9209	16.2125	125.17	-14.5435	-80.3472	2.96166	-19.6291	7.68159	-13.6761	0.664186	1.59584	-0.0385598	-2.57786	-0.315704	2.07701	-1.24272	-2.46328	1.38919	-2.02675	-2.57786	-0.315704	2.07701	-1.24272	-2.46328	1.38919	-2.02675	2.66454e-15	13.2512	-4.10681	11.4729	-0.854777	-1.02369	0.0736241	0.2448	0.495489	-0.0821193	0.938786	-0.153514	-0.0720402	0.0201615	0.495489	0.282308	2.31773	5.30854e-07	4.80097e-07	-3.27826e-07	
1484.91	-3.30404	20.2908	-8.05254	13.9362	-0.668997	-1.6466	0.0388508	-2.57506	-0.312113	2.07441	-1.24196	-2.45103	1.38275	-1.98733	0.22006	0.192404	-0.209093	0.05126	0.736713	-0.336409	1.88589	124.693	20.7424	-115.633	18.1198	133.514	-17.643	-91.5527	1.96469	-19.393	7.11082	-14.3334	0.750638	1.63551	-0.0399959	-2.57663	-0.314094	2.07589	-1.24242	-2.45781	1.38604	-2.00664	-2.57663	-0.314094	2.07589	-1.24242	-2.45781	1.38604	-2.00664	-1.33227e-15	13.1852	-4.08457	11.467	-0.862077	-1.0156	0.075484	0.216346	0.469243	-0.0855061	0.906958	-0.151535	-0.0555268	0.0224677	0.622384	0.181814	2.33972	4.02331e-07	6.45872e-07	-3.27826e-07	
1484.92	-2.77645	19.6597	-7.5866	13.9176	-0.700034	-1.61055	0.0412381	-2.57342	-0.309755	2.07284	-1.24124	-2.44293	1.37934	-1.96881	0.207663	0.237942	-0.197411	0.0803471	0.867367	-0.351667	1.8158	-12.3978	45.5379	11.6825	29.0871	130.653	-15.2588	-70.0951	2.18506	-19.6124	7.30462	-14.3294	0.74389	1.65068	-0.0396355	-2.57506	-0.312113	2.07441	-1.24196	-2.45103	1.38275	-1.98733	-2.57506	-0.312113	2.07441	-1.24196	-2.45103	1.38275	-1.98733	8.88178e-16	13.1089	-4.0573	11.4592	-0.870677	-1.00564	0.0774651	0.243495	0.454551	-0.0669835	0.924774	-0.158646	-0.055005	0.0230056	0.627126	0.231271	2.36368	3.39001e-07	6.5146e-07	-4.76837e-07	
1484.93	-2.43719	18.3262	-6.96832	13.2545	-0.693477	-1.48064	0.0462548	-2.57149	-0.307049	2.07095	-1.24031	-2.43352	1.37578	-1.95108	0.245571	0.290871	-0.237465	0.109434	1.00064	-0.36788	1.73306	37.9086	52.9289	-40.0543	29.0871	133.276	-16.2125	-82.7312	2.38954	-19.5172	7.35278	-14.1451	0.737985	1.62089	-0.0423422	-2.57342	-0.309755	2.07284	-1.24124	-2.44293	1.37934	-1.96881	-2.57342	-0.309755	2.07284	-1.24124	-2.44293	1.37934	-1.96881	4.44089e-16	13.0201	-4.02583	11.4496	-0.880533	-0.993778	0.0795701	0.252312	0.430761	-0.0536114	0.910342	-0.159603	-0.0519223	0.022944	0.615134	0.252262	2.3181	4.39584e-07	4.44707e-07	-3.8743e-07	
