2932.75	0.0430126	8.13445	-3.00045	6.68005	0.0352577	-0.406538	-0.0211483	0.650787	-1.47089	0.258967	-2.45402	2.47608	1.88077	1.47329	-0.0445843	0.0662804	0.0631809	0.111818	0.0674725	0.558138	6.74653	-102.52	41.7233	90.1222	177.145	257.492	466.347	5603.31	-0.165678	-8.00853	3.13607	-6.66006	-0.03864	0.398794	0.02101	-1.40722	-0.650236	0.486199	-0.466707	-1.72095	0.147567	1.69345	-1.40722	-0.650236	0.486199	-0.466707	-1.72095	0.147567	1.69345	6.66134e-16	7.23037	-3.81935	8.56641	0.18343	-0.529516	0.0272073	-0.0628463	0.0576379	-0.673019	0.203849	0.0719663	0.0692681	0.00527882	0.809072	-0.739879	1.09485	1.61305e-06	1.82912e-06	-4.17233e-07	
2932.76	-0.452891	8.54709	-2.40822	6.77726	0.0182901	-0.441014	-0.0200396	0.650457	-1.47026	0.259661	-2.45315	2.4761	1.88599	1.53954	-0.0259876	0.0622272	0.0760555	0.068903	-0.0486374	0.494242	6.52623	18.5966	-4.05312	12.8746	-42.9153	-116.11	-63.8962	-220.299	0.358104	-8.46475	2.51979	-6.77766	-0.0215101	0.436095	0.020226	0.650787	-1.47089	0.258967	-2.45402	2.47608	1.88077	1.47329	0.650787	-1.47089	0.258967	-2.45402	2.47608	1.88077	1.47329	-1.4988e-15	7.23477	-3.82092	8.5581	0.17641	-0.528674	0.0360306	-0.0682842	0.071342	-0.69271	0.217128	0.0749316	0.0713549	0.00654498	0.843477	-0.729209	1.17864	1.61305e-06	1.76206e-06	-5.96046e-07	
2932.77	-0.825701	8.96109	-2.00473	6.78951	0.0054318	-0.457746	-0.0182399	0.650214	-1.46963	0.260532	-2.45265	2.47509	1.89058	1.60355	-0.0243187	0.0607967	0.0970364	0.036478	-0.142574	0.43273	6.29973	1.66893	-1.43051	20.9808	-32.4249	-93.9369	-61.512	-226.498	0.728365	-8.73042	2.07947	-6.87964	-0.00921361	0.464389	0.0172038	0.650457	-1.47026	0.259661	-2.45315	2.4761	1.88599	1.53954	0.650457	-1.47026	0.259661	-2.45315	2.4761	1.88599	1.53954	7.77156e-16	7.23561	-3.82515	8.55297	0.170238	-0.526697	0.0444338	-0.0757265	0.0865451	-0.733031	0.229075	0.0793822	0.0765454	0.0081177	0.906463	-0.748986	1.27287	1.59815e-06	1.77324e-06	-6.25849e-07	
2932.78	-1.02449	8.94979	-1.72561	6.98322	-0.000946998	-0.489363	-0.0120542	0.649921	-1.46895	0.261645	-2.45244	2.47327	1.89456	1.66522	-0.0345707	0.074625	0.123262	0.010252	-0.213623	0.370026	6.05965	-10.252	13.8283	26.226	-26.226	-71.0487	-62.7041	-240.088	1.00965	-9.03053	1.7894	-6.90483	-0.00017586	0.47767	0.0138977	0.650214	-1.46963	0.260532	-2.45265	2.47509	1.89058	1.60355	0.650214	-1.46963	0.260532	-2.45265	2.47509	1.89058	1.60355	1.22125e-15	7.2328	-3.83307	8.55073	0.164895	-0.523746	0.0524036	-0.0863914	0.123981	-0.691591	0.198571	0.0742517	0.0785229	0.00792819	0.91834	-0.631818	1.25172	1.53482e-06	1.50129e-06	-8.9407e-07	
2932.79	-1.1923	9.10624	-1.57611	7.02105	-0.00577984	-0.496524	-0.00711563	0.64948	-1.46816	0.263044	-2.45245	2.4708	1.89793	1.7245	-0.0529289	0.0846386	0.15378	-0.00858307	-0.271797	0.309944	5.81741	-18.3582	10.0136	30.5176	-18.8351	-58.1741	-60.0815	-242.233	1.17195	-9.1282	1.60278	-6.98692	0.00527529	0.492428	0.0085652	0.649921	-1.46895	0.261645	-2.45244	2.47327	1.89456	1.66522	0.649921	-1.46895	0.261645	-2.45244	2.47327	1.89456	1.66522	4.44089e-16	7.22637	-3.84534	8.55109	0.160372	-0.519937	0.0599322	-0.0979594	0.153792	-0.705352	0.185135	0.0747926	0.0849231	0.00873931	0.980377	-0.60164	1.29186	1.44541e-06	1.49757e-06	-9.23872e-07	
2932.8	-1.3022	9.20379	-1.49426	7.06994	-0.00752024	-0.502494	-0.00138767	0.648821	-1.46724	0.264755	-2.45262	2.46781	1.90072	1.78132	-0.0767708	0.0965595	0.185966	-0.0238419	-0.319719	0.253439	5.5716	-23.8419	11.9209	32.1865	-15.2588	-47.9221	-56.5052	-245.81	1.28446	-9.18736	1.49602	-7.05614	0.00785158	0.501967	0.00268419	0.64948	-1.46816	0.263044	-2.45245	2.4708	1.89793	1.7245	0.64948	-1.46816	0.263044	-2.45245	2.4708	1.89793	1.7245	-1.72085e-15	7.21634	-3.86242	8.55383	0.156661	-0.515369	0.0670176	-0.110586	0.181418	-0.744197	0.176176	0.0776863	0.0938863	0.01006	1.06844	-0.61114	1.35341	1.37091e-06	1.44914e-06	-1.01328e-06	
2932.81	-1.33498	9.10639	-1.4777	7.17711	-0.00648027	-0.51079	0.00581115	0.647896	-1.46618	0.266796	-2.45292	2.46443	1.90294	1.83564	-0.105143	0.115871	0.219583	-0.0345707	-0.353575	0.196218	5.31816	-28.3718	19.3119	33.617	-10.7288	-33.8554	-57.2205	-253.439	1.34109	-9.19476	1.4784	-7.14544	0.00703254	0.50819	-0.00402524	0.648821	-1.46724	0.264755	-2.45262	2.46781	1.90072	1.78132	0.648821	-1.46724	0.264755	-2.45262	2.46781	1.90072	1.78132	1.66533e-16	7.20283	-3.88459	8.55875	0.153761	-0.510119	0.0736615	-0.123214	0.222651	-0.697277	0.137234	0.0716732	0.096708	0.00948648	1.08301	-0.483926	1.31353	1.2517e-06	1.16602e-06	-1.19209e-06	
2932.82	-1.39335	9.2221	-1.49835	7.1603	-0.00547138	-0.503565	0.0112714	0.646677	-1.46495	0.269172	-2.45332	2.46073	1.9046	1.88742	-0.135183	0.127792	0.252962	-0.0431538	-0.382185	0.143766	5.06425	-30.0407	11.9209	33.3786	-8.58307	-28.6102	-52.4521	-253.916	1.35493	-9.09851	1.48029	-7.21985	0.00528035	0.512679	-0.0108775	0.647896	-1.46618	0.266796	-2.45292	2.46443	1.90294	1.83564	0.647896	-1.46618	0.266796	-2.45292	2.46443	1.90294	1.83564	5.55112e-16	7.1861	-3.91194	8.56551	0.15166	-0.504246	0.07987	-0.138283	0.259122	-0.711695	0.114221	0.0717864	0.105145	0.0101456	1.1594	-0.448285	1.34201	1.16229e-06	1.13249e-06	-1.2517e-06	
2932.83	-1.36433	9.09419	-1.57007	7.26943	-0.000397977	-0.507057	0.0186988	0.64514	-1.46356	0.271887	-2.4538	2.4568	1.90575	1.93664	-0.169039	0.147104	0.286818	-0.0505447	-0.400066	0.0908375	4.80342	-33.8554	19.3119	33.8554	-7.39098	-17.8814	-52.9289	-260.829	1.3773	-9.12891	1.55853	-7.2379	0.00157527	0.504724	-0.0171572	0.646677	-1.46495	0.269172	-2.45332	2.46073	1.9046	1.88742	0.646677	-1.46495	0.269172	-2.45332	2.46073	1.9046	1.88742	2.77556e-16	7.16624	-3.94455	8.57398	0.150348	-0.497816	0.0856535	-0.15145	0.292899	-0.704306	0.0843129	0.0695978	0.111314	0.0103757	1.20886	-0.390398	1.33201	1.05798e-06	1.03191e-06	-1.2517e-06	
2932.84	-1.36123	9.04782	-1.64463	7.31572	0.00410823	-0.502709	0.0250537	0.64328	-1.46199	0.274934	-2.45433	2.45272	1.90639	1.98325	-0.201464	0.164032	0.319481	-0.0557899	-0.412464	0.0424385	4.54402	-32.4249	16.9277	32.6633	-5.24521	-12.3978	-48.399	-259.399	1.36191	-9.0289	1.63101	-7.31128	-0.00346397	0.503792	-0.0239646	0.64514	-1.46356	0.271887	-2.4538	2.4568	1.90575	1.93664	0.64514	-1.46356	0.271887	-2.4538	2.4568	1.90575	1.93664	6.66134e-16	7.14325	-3.98232	8.5841	0.149815	-0.490895	0.0910258	-0.163223	0.326451	-0.669725	0.0521534	0.0651255	0.11424	0.0100275	1.22577	-0.291792	1.30028	9.68575e-07	7.7486e-07	-1.2517e-06	
