3560.63	-4.23865	-20.0849	-8.02193	5.93585	-0.951025	-1.30192	0.0632882	-1.77018	0.910858	-0.439714	-1.72526	-0.326012	0.207076	0.861495	0.0920296	-0.0386238	0.0584125	-0.0157356	-0.0874996	-0.0627041	-1.48249	261.068	-8.82149	72.9561	-34.3323	-175.953	-187.159	-3264.67	1.2494	20.6828	6.04748	-6.41375	0.781296	1.40447	-0.0771034	1.52031	-0.188722	0.566272	-2.2687	-1.72795	1.73937	0.749955	1.52031	-0.188722	0.566272	-2.2687	-1.72795	1.73937	0.749955	-3.55271e-15	-20.9366	-5.21295	6.61674	-0.704328	-1.44643	0.0800603	-0.455979	-0.413017	-0.544279	-0.157362	-0.089243	-0.10001	-0.00786827	-0.155769	1.3851	1.36184	-8.9407e-08	0	2.98023e-08	
3560.64	2.70424	-21.3354	-3.30892	7.55468	-0.50152	-1.46444	0.102189	-1.7694	0.910542	-0.439178	-1.72532	-0.32674	0.206444	0.847063	0.0751019	-0.0288486	0.0531673	0.00166893	-0.0562668	-0.0593662	-1.41287	-16.9277	9.77516	-5.24521	17.4046	31.2328	3.33786	69.6182	-1.5003	21.1384	4.12919	-7.26613	0.578819	1.43847	-0.0954021	-1.77018	0.910858	-0.439714	-1.72526	-0.326012	0.207076	0.861495	-1.77018	0.910858	-0.439714	-1.72526	-0.326012	0.207076	0.861495	0	-20.9362	-5.20723	6.61745	-0.705172	-1.44834	0.081217	-0.344102	-0.389028	-0.442031	-0.182927	-0.0608522	-0.111507	-0.00695665	0.136461	1.36576	1.31421	-1.19209e-07	5.96046e-08	5.96046e-08	
3560.65	7.69649	-22.2304	0.0863045	8.7069	-0.178273	-1.57812	0.129161	-1.76853	0.910261	-0.438579	-1.72517	-0.32701	0.20599	0.833259	0.101805	-0.0317097	0.0681877	0.0255108	0.000238419	-0.0293255	-1.35493	26.7029	-2.86102	15.0204	23.8419	56.5052	30.0407	57.9357	-6.77777	22.1419	0.554836	-8.50601	0.238555	1.56196	-0.124271	-1.7694	0.910542	-0.439178	-1.72532	-0.32674	0.206444	0.847063	-1.7694	0.910542	-0.439178	-1.72532	-0.32674	0.206444	0.847063	-1.33227e-15	-20.9382	-5.20055	6.61958	-0.705698	-1.45022	0.0823827	-0.152219	-0.385632	-0.281855	-0.211398	-0.0172635	-0.140472	-0.00498044	0.634389	1.3282	1.32245	-1.78814e-07	2.30968e-07	0	
3560.66	11.1063	-22.9012	2.4021	9.49552	0.0432822	-1.65553	0.146831	-1.76719	0.909903	-0.43774	-1.72475	-0.326625	0.205951	0.819975	0.161886	-0.0417232	0.0984669	0.0557899	0.0720024	0.0200272	-1.30796	60.0815	-10.0136	30.2792	30.2792	71.764	49.3526	46.9685	-10.5335	22.828	-2.001	-9.39527	-0.00342255	1.64441	-0.144322	-1.76853	0.910261	-0.438579	-1.72517	-0.32701	0.20599	0.833259	-1.76853	0.910261	-0.438579	-1.72517	-0.32701	0.20599	0.833259	1.33227e-15	-20.9436	-5.19055	6.62447	-0.705647	-1.45217	0.0836382	-0.00269326	-0.37815	-0.154884	-0.231041	0.0166145	-0.161278	-0.00350619	1.00921	1.28561	1.31243	-1.78814e-07	2.98023e-07	-2.98023e-08	
3560.67	13.4693	-23.3782	4.01338	10.0663	0.196405	-1.70682	0.159073	-1.76514	0.909387	-0.43654	-1.72405	-0.325459	0.206521	0.807121	0.243425	-0.0607967	0.138998	0.0836849	0.154018	0.0891685	-1.26839	81.5392	-19.0735	40.5312	27.895	82.016	69.1414	39.5775	-13.0688	23.3149	-3.73699	-9.9607	-0.170918	1.69994	-0.156867	-1.76719	0.909903	-0.43774	-1.72475	-0.326625	0.205951	0.819975	-1.76719	0.909903	-0.43774	-1.72475	-0.326625	0.205951	0.819975	1.33227e-15	-20.9534	-5.17562	6.63305	-0.70485	-1.45422	0.0850417	0.0994306	-0.379638	-0.0705058	-0.237491	0.0381018	-0.176657	-0.0023205	1.25042	1.24345	1.31661	-2.68221e-07	4.32134e-07	2.98023e-08	
3560.68	15.0038	-23.7022	5.07787	10.3947	0.301573	-1.73996	0.166149	-1.76219	0.908662	-0.4349	-1.72302	-0.323436	0.207841	0.794616	0.339746	-0.082016	0.185966	0.119209	0.241995	0.1688	-1.23668	96.3211	-21.2192	46.9684	35.5244	87.9764	79.6318	31.7096	-14.7704	23.6346	-4.91717	-10.3544	-0.284699	1.73327	-0.165244	-1.76514	0.909387	-0.43654	-1.72405	-0.325459	0.206521	0.807121	-1.76514	0.909387	-0.43654	-1.72405	-0.325459	0.206521	0.807121	0	-20.968	-5.15474	6.6461	-0.703203	-1.45639	0.0866334	0.182733	-0.376845	0.000322628	-0.240072	0.0554473	-0.187666	-0.00135023	1.43329	1.19806	1.3057	-2.68221e-07	4.91738e-07	-5.96046e-08	
3560.69	15.9993	-23.9006	5.79398	10.6021	0.374314	-1.75882	0.170647	-1.75821	0.907689	-0.432766	-1.72166	-0.320519	0.21003	0.782404	0.445604	-0.10848	0.236511	0.152111	0.332594	0.260592	-1.20974	105.858	-26.4645	50.5447	32.9018	90.599	91.7912	26.9413	-15.8405	23.8812	-5.67189	-10.5914	-0.360424	1.75605	-0.170243	-1.76219	0.908662	-0.4349	-1.72302	-0.323436	0.207841	0.794616	-1.76219	0.908662	-0.4349	-1.72302	-0.323436	0.207841	0.794616	-1.33227e-15	-20.988	-5.1272	6.66404	-0.700624	-1.45865	0.0884387	0.23907	-0.377905	0.0476194	-0.238333	0.0664007	-0.195776	-0.00059253	1.54658	1.16394	1.30266	-3.57628e-07	5.36442e-07	8.9407e-08	
3560.7	16.5386	-24.0691	6.20131	10.693	0.420647	-1.77187	0.172747	-1.75314	0.906456	-0.430108	-1.71995	-0.316693	0.213174	0.770438	0.557661	-0.13423	0.289679	0.189066	0.423431	0.358582	-1.18709	112.057	-25.7492	53.1674	36.9549	90.8375	97.99	22.6498	-16.4711	24.0262	-6.14772	-10.6928	-0.413026	1.76858	-0.172657	-1.75821	0.907689	-0.432766	-1.72166	-0.320519	0.21003	0.782404	-1.75821	0.907689	-0.432766	-1.72166	-0.320519	0.21003	0.782404	-1.77636e-15	-21.0136	-5.09268	6.68723	-0.697068	-1.46095	0.0904716	0.287291	-0.380194	0.0880823	-0.231588	0.0748129	-0.202408	0.000207975	1.62768	1.12265	1.29809	-2.98023e-07	5.36442e-07	2.98023e-08	
3560.71	16.8209	-24.1458	6.45608	10.704	0.454441	-1.77792	0.173584	-1.74694	0.90495	-0.426914	-1.71788	-0.311961	0.217337	0.758684	0.672102	-0.16284	0.3438	0.224829	0.513554	0.463486	-1.16658	114.441	-28.6102	54.121	35.7628	90.1223	104.904	20.504	-16.7815	24.1594	-6.40881	-10.7292	-0.446804	1.77784	-0.1738	-1.75314	0.906456	-0.430108	-1.71995	-0.316693	0.213174	0.770438	-1.75314	0.906456	-0.430108	-1.71995	-0.316693	0.213174	0.770438	2.22045e-15	-21.0449	-5.05101	6.71595	-0.692494	-1.4632	0.0927379	0.321943	-0.384621	0.116848	-0.222587	0.0800216	-0.207645	0.000933954	1.67299	1.08842	1.29777	-2.98023e-07	5.66244e-07	5.96046e-08	
3560.72	16.8887	-24.2522	6.56243	10.6734	0.475959	-1.78508	0.173688	-1.73958	0.903176	-0.42318	-1.71542	-0.306335	0.222564	0.74712	0.788212	-0.189543	0.397444	0.262022	0.602484	0.571966	-1.14822	116.11	-26.7029	53.6442	37.1933	88.9301	108.48	18.3582	-16.8879	24.2089	-6.55482	-10.6646	-0.473516	1.78288	-0.173468	-1.74694	0.90495	-0.426914	-1.71788	-0.311961	0.217337	0.758684	-1.74694	0.90495	-0.426914	-1.71788	-0.311961	0.217337	0.758684	1.77636e-15	-21.0822	-5.00218	6.75035	-0.686865	-1.46529	0.0952354	0.348879	-0.392449	0.138305	-0.210115	0.0829278	-0.212397	0.00171191	1.69377	1.0545	1.3035	-1.78814e-07	4.32134e-07	5.96046e-08	
