552.6	-0.482605	22.3971	0.808441	2.68941	-1.38616	0.956695	-0.123836	1.52317	-0.78583	-1.97263	-0.201112	-2.45681	0.706658	1.27818	-0.0402927	-0.0145435	0.175476	-0.0064373	0.0605583	0.37837	3.30329	-63.1809	-33.3786	328.779	0.953674	203.133	478.268	2980.47	0.782725	-22.1039	-0.750535	-2.87168	1.3978	-0.928088	0.123981	-0.315832	-0.69999	2.17472	-2.77587	2.43576	3.57472	-2.18938	-0.315832	-0.69999	2.17472	-2.77587	2.43576	3.57472	-2.18938	-5.55112e-16	21.5927	0.949113	2.13181	-1.20125	1.02958	-0.110595	-1.03997	-0.564128	-0.066244	0.641461	0.0547351	-0.0657396	-0.0108961	-1.93562	-0.118031	-0.854763	-4.47035e-08	2.68221e-07	6.92904e-07	
552.61	0.0801658	21.5598	0.89405	2.03668	-1.25119	1.0257	-0.123464	1.52276	-0.785945	-1.97105	-0.201194	-2.4565	0.710311	1.31035	-0.0402927	-0.0190735	0.14472	-0.000953674	0.0114441	0.355005	3.15261	0	-4.52995	-30.756	5.48363	-49.1142	-23.365	-150.681	0.127259	-21.0504	-0.851066	-2.08635	1.23211	-1.00949	0.122693	1.52317	-0.78583	-1.97263	-0.201112	-2.45681	0.706658	1.27818	1.52317	-0.78583	-1.97263	-0.201112	-2.45681	0.706658	1.27818	6.66134e-16	21.5962	0.955887	2.12507	-1.19698	1.02743	-0.113411	-0.866926	-0.69894	-0.0434133	0.511794	0.081952	-0.0769061	-0.00547944	-1.61953	-0.153602	-1.08368	-4.91738e-07	-2.08616e-07	3.20375e-07	
552.62	0.0101156	20.9033	0.915959	1.84207	-1.16132	1.07298	-0.127342	1.52239	-0.786051	-1.96983	-0.201297	-2.45652	0.713752	1.34132	-0.0407696	-0.0193119	0.107765	-0.0224113	0.00500679	0.317574	3.05486	-0.476837	-0.238419	-36.9549	-21.4577	-6.4373	-37.4317	-97.7516	0.080192	-19.7035	-0.862055	-1.68829	1.09056	-1.03885	0.122294	1.52276	-0.785945	-1.97105	-0.201194	-2.4565	0.710311	1.31035	1.52276	-0.785945	-1.97105	-0.201194	-2.4565	0.710311	1.31035	3.33067e-15	21.5996	0.962039	2.12095	-1.19313	1.02521	-0.116051	-0.763115	-0.767177	-0.0306411	0.429141	0.0956599	-0.0745721	-0.00289952	-1.43582	-0.222843	-1.15583	-5.58794e-08	-7.45058e-07	3.7998e-07	
552.63	0.116949	19.9473	0.932281	1.51324	-1.05831	1.09293	-0.126471	1.52195	-0.786201	-1.96892	-0.201592	-2.45638	0.717093	1.37134	-0.0488758	-0.0135899	0.077486	-0.0436306	0.0305176	0.331879	2.9645	-8.10623	5.72205	-30.2792	-21.2193	25.5108	14.3051	-90.3606	-0.283004	-19.5634	-0.930072	-1.33108	1.03223	-1.09898	0.124097	1.52239	-0.786051	-1.96983	-0.201297	-2.45652	0.713752	1.34132	1.52239	-0.786051	-1.96983	-0.201297	-2.45652	0.713752	1.34132	-6.66134e-16	21.6052	0.969331	2.12128	-1.18969	1.02284	-0.118509	-0.789853	-0.855419	-0.0292847	0.399337	0.105727	-0.034387	-0.00594391	-1.52707	-0.566915	-1.01569	-2.79397e-07	8.9407e-08	5.27129e-07	
552.64	0.446888	19.8043	0.991115	1.22353	-1.00885	1.12446	-0.126543	1.52137	-0.786316	-1.96829	-0.202197	-2.4559	0.720443	1.40061	-0.0658035	-0.0171661	0.0498295	-0.0698566	0.082016	0.342131	2.89345	-16.9277	-3.57628	-27.6566	-26.226	51.4984	10.252	-71.0487	-0.436019	-19.3101	-0.975857	-1.14978	0.973193	-1.11843	0.124425	1.52195	-0.786201	-1.96892	-0.201592	-2.45638	0.717093	1.37134	1.52195	-0.786201	-1.96892	-0.201592	-2.45638	0.717093	1.37134	-3.33067e-16	21.6123	0.978793	2.12676	-1.18655	1.02033	-0.120811	-0.685848	-0.899106	-0.0181763	0.33787	0.116761	-0.0541966	-0.00144013	-1.32185	-0.468263	-1.18835	-3.1665e-07	-3.27826e-07	9.68575e-08	
552.65	0.538573	20.0444	1.0372	1.21087	-0.999002	1.13599	-0.128767	1.52059	-0.786454	-1.96796	-0.203181	-2.45474	0.723873	1.42922	-0.0908375	-0.0200272	0.0231266	-0.118971	0.154257	0.34976	2.83337	-25.0339	-2.86102	-26.7029	-49.1142	72.2408	7.62939	-60.0815	-0.317936	-19.4169	-0.992637	-1.21253	0.966738	-1.13191	0.12807	1.52137	-0.786316	-1.96829	-0.202197	-2.4559	0.720443	1.40061	1.52137	-0.786316	-1.96829	-0.202197	-2.4559	0.720443	1.40061	-1.11022e-16	21.6227	0.9912	2.13869	-1.18371	1.01763	-0.122947	-0.673593	-0.943339	-0.0161127	0.314473	0.122903	-0.0458534	-0.00110409	-1.30933	-0.561493	-1.18788	-5.62519e-07	-2.38419e-07	5.7742e-08	
552.66	0.541153	19.4424	1.0446	1.07926	-0.942206	1.14135	-0.128533	1.5196	-0.786549	-1.96788	-0.204592	-2.45282	0.727444	1.45727	-0.110865	-0.0119209	-0.00500679	-0.161648	0.233889	0.36478	2.77781	-20.0272	8.10623	-28.1334	-42.6769	79.6318	15.0204	-55.5515	-0.339231	-19.5435	-1.0241	-1.22058	0.958345	-1.13435	0.129755	1.52059	-0.786454	-1.96796	-0.203181	-2.45474	0.723873	1.42922	1.52059	-0.786454	-1.96796	-0.203181	-2.45474	0.723873	1.42922	-8.88178e-16	21.6353	1.00699	2.15706	-1.18107	1.01479	-0.124933	-0.683586	-0.959986	-0.0180466	0.309999	0.123755	-0.0371067	-0.00139259	-1.33488	-0.634903	-1.15197	-2.98023e-07	-2.08616e-07	2.99886e-07	
552.67	0.507215	18.4873	1.03345	0.922211	-0.868811	1.13604	-0.12665	1.51839	-0.786603	-1.96807	-0.206472	-2.45002	0.731211	1.48481	-0.133753	0.0026226	-0.0319481	-0.208616	0.322342	0.386953	2.73395	-22.8882	14.5435	-26.9413	-46.9685	88.4533	22.1729	-43.869	-0.454436	-19.1233	-1.04709	-1.06637	0.912951	-1.14025	0.129023	1.5196	-0.786549	-1.96788	-0.204592	-2.45282	0.727444	1.45727	1.5196	-0.786549	-1.96788	-0.204592	-2.45282	0.727444	1.45727	1.22125e-15	21.6505	1.02657	2.18251	-1.17862	1.01178	-0.126774	-0.618535	-0.990495	-0.0123971	0.26529	0.130476	-0.0440479	0.00113615	-1.21025	-0.611109	-1.23115	-7.07805e-07	-2.98023e-07	1.4808e-07	
552.68	0.476003	18.9101	1.07158	1.04295	-0.888576	1.13769	-0.129633	1.51691	-0.786643	-1.96852	-0.208833	-2.44624	0.73518	1.51186	-0.156164	-0.000476837	-0.0607967	-0.256062	0.429869	0.40102	2.67959	-22.4113	-3.09944	-28.8486	-47.4453	107.527	14.0667	-54.3594	-0.780292	-18.6763	-1.08982	-0.815363	0.860165	-1.13476	0.125639	1.51839	-0.786603	-1.96807	-0.206472	-2.45002	0.731211	1.48481	1.51839	-0.786603	-1.96807	-0.206472	-2.45002	0.731211	1.48481	8.88178e-16	21.669	1.05014	2.21516	-1.17634	1.0086	-0.128468	-0.598447	-1.00563	-0.0123168	0.229879	0.131399	-0.0218532	0.000260745	-1.1904	-0.771642	-1.11932	-4.48897e-07	-5.96046e-08	2.76603e-07	
552.69	0.724662	19.5461	1.1459	1.05764	-0.915439	1.13979	-0.131341	1.51518	-0.78668	-1.96926	-0.211691	-2.44139	0.739355	1.5384	-0.185728	-0.00548363	-0.0874996	-0.302315	0.546217	0.428677	2.62618	-29.5639	-5.00679	-26.7029	-46.2532	116.348	27.6566	-53.4058	-0.510163	-19.4925	-1.12066	-1.19979	0.916222	-1.11978	0.131311	1.51691	-0.786643	-1.96852	-0.208833	-2.44624	0.73518	1.51186	1.51691	-0.786643	-1.96852	-0.208833	-2.44624	0.73518	1.51186	-8.88178e-16	21.6912	1.07784	2.25559	-1.17422	1.00524	-0.130018	-0.599577	-1.00757	-0.015431	0.241612	0.131462	-0.0397533	0.00221291	-1.17521	-0.652984	-1.22149	-3.98606e-07	-3.8743e-07	7.82311e-08	
