17.63	-0.157628	2.93604	2.89051	5.09064	0.339974	-1.13931	-0.0385114	0.968006	-0.523278	-0.756069	-1.07028	-2.53779	2.68622	1.16332	0.0143051	-0.0221729	0.0545979	0.010252	0.153542	0.0631809	0.866651	-6.4373	-56.2668	216.007	13.8283	36.2396	74.625	-1462.22	0.111391	-3.05807	-2.92747	-5.0205	-0.337814	1.12709	0.0394426	0.803044	-1.41918	2.01058	-1.10039	-0.465762	2.94492	2.73861	0.803044	-1.41918	2.01058	-1.10039	-0.465762	2.94492	2.73861	4.44089e-16	3.34629	4.60783	5.80016	0.488991	-1.03667	-0.0478104	-0.0459149	-0.193627	0.518833	0.654543	0.0702093	-0.0843916	-0.00572026	-0.826708	0.307751	1.63117	1.56462e-07	-1.56462e-07	0	
17.64	-0.424403	2.20625	2.63252	5.48556	0.348237	-1.21018	-0.0328982	0.968166	-0.523435	-0.755733	-1.07015	-2.5364	2.68678	1.17209	0.0212193	-0.0104904	0.0126362	0.0183582	0.128984	0.0474453	0.883818	6.91414	11.6825	-41.9617	8.10623	-24.5571	-15.7356	17.1661	0.364217	-2.35349	-2.64918	-5.38989	-0.344471	1.19937	0.0338171	0.968006	-0.523278	-0.756069	-1.07028	-2.53779	2.68622	1.16332	0.968006	-0.523278	-0.756069	-1.07028	-2.53779	2.68622	1.16332	-8.88178e-16	3.3496	4.60643	5.7952	0.488915	-1.03478	-0.0487166	-0.0348451	-0.170167	0.543116	0.660531	0.0719973	-0.0847911	-0.00674903	-0.814368	0.34172	1.70456	0	-2.19792e-07	-5.96046e-08	
17.65	-0.612825	1.69558	2.48071	5.78431	0.357351	-1.25962	-0.0294089	0.968442	-0.523489	-0.755857	-1.0699	-2.53521	2.68712	1.18098	0.0326633	-0.000953674	-0.0331402	0.0312328	0.111818	0.0214577	0.890255	11.4441	9.53674	-45.7764	12.8746	-17.1661	-25.9876	6.4373	0.579902	-1.7938	-2.52346	-5.73636	-0.356741	1.24993	0.0301038	0.968166	-0.523435	-0.755733	-1.07015	-2.5364	2.68678	1.17209	0.968166	-0.523435	-0.755733	-1.07015	-2.5364	2.68678	1.17209	4.44089e-16	3.35533	4.60639	5.79127	0.488682	-1.0328	-0.0496353	-0.0207164	-0.139506	0.572373	0.659161	0.0733257	-0.0815527	-0.00780571	-0.814877	0.394841	1.7437	8.9407e-08	-1.04308e-07	-2.98023e-08	
17.66	-0.74031	1.35948	2.3993	5.98793	0.36509	-1.28978	-0.027565	0.968866	-0.523452	-0.756467	-1.06948	-2.53416	2.68716	1.18987	0.0493526	0.00762939	-0.0822544	0.0503063	0.100851	-0.0121593	0.886679	16.6893	8.58307	-49.1142	19.0735	-10.9673	-33.617	-3.57628	0.71765	-1.42039	-2.43314	-5.96375	-0.365383	1.2844	0.027975	0.968442	-0.523489	-0.755857	-1.0699	-2.53521	2.68712	1.18098	0.968442	-0.523489	-0.755857	-1.0699	-2.53521	2.68712	1.18098	-8.88178e-16	3.36459	4.60783	5.78775	0.488258	-1.03058	-0.0505824	0.00475193	-0.081883	0.609596	0.63655	0.0734888	-0.0720948	-0.00919986	-0.805303	0.484573	1.74224	2.16067e-07	-2.34693e-07	0	
17.67	-0.812409	1.17492	2.38698	6.12689	0.373446	-1.30742	-0.0271173	0.969459	-0.523335	-0.757579	-1.06886	-2.53318	2.68684	1.19868	0.0669956	0.014782	-0.132799	0.0712872	0.0965595	-0.048399	0.875711	17.643	7.15256	-50.5447	20.9808	-4.29153	-36.2396	-10.9673	0.82557	-1.15845	-2.42075	-6.1545	-0.375505	1.30512	0.0270536	0.968866	-0.523452	-0.756467	-1.06948	-2.53416	2.68716	1.18987	0.968866	-0.523452	-0.756467	-1.06948	-2.53416	2.68716	1.18987	-2.22045e-15	3.37812	4.6108	5.78426	0.487629	-1.028	-0.0515677	0.00125744	-0.0884916	0.613589	0.649019	0.0742949	-0.0742647	-0.00944871	-0.816203	0.479515	1.77235	1.2666e-07	-2.12342e-07	0	
17.68	-0.843658	1.09783	2.40854	6.20426	0.380278	-1.31404	-0.0276619	0.970234	-0.52315	-0.759191	-1.06802	-2.53221	2.68614	1.20733	0.084877	0.0212193	-0.183344	0.0939369	0.0982284	-0.0889301	0.856399	17.8814	6.4373	-50.5447	22.6498	1.66893	-40.5312	-19.3119	0.850429	-1.08026	-2.39776	-6.20837	-0.379353	1.31496	0.0273199	0.969459	-0.523335	-0.757579	-1.06886	-2.53318	2.68684	1.19868	0.969459	-0.523335	-0.757579	-1.06886	-2.53318	2.68684	1.19868	2.22045e-15	3.3965	4.6153	5.78038	0.486783	-1.02499	-0.0525986	-0.00575556	-0.101672	0.610846	0.661611	0.0746645	-0.0769169	-0.00950006	-0.828305	0.462754	1.79111	1.41561e-07	-2.34693e-07	5.96046e-08	
17.69	-0.87852	1.03179	2.44517	6.27808	0.386581	-1.31591	-0.0284394	0.971208	-0.5229	-0.761316	-1.06695	-2.5312	2.68501	1.21576	0.105381	0.0274181	-0.234127	0.11754	0.103712	-0.132561	0.829935	20.504	6.19888	-50.7832	23.6034	5.48363	-43.6306	-26.4645	0.862014	-1.07839	-2.47052	-6.25936	-0.386998	1.31229	0.0286521	0.970234	-0.52315	-0.759191	-1.06802	-2.53221	2.68614	1.20733	0.970234	-0.52315	-0.759191	-1.06802	-2.53221	2.68614	1.20733	-4.44089e-16	3.41999	4.62136	5.77603	0.485726	-1.02148	-0.0536783	0.000738589	-0.0839965	0.6264	0.656132	0.0745025	-0.0721591	-0.0100239	-0.845671	0.499723	1.7725	1.19209e-07	-3.241e-07	0	
17.7	-0.915508	0.961115	2.47578	6.35141	0.391852	-1.31733	-0.0292341	0.972375	-0.522591	-0.763941	-1.06565	-2.53011	2.68344	1.22389	0.124216	0.033617	-0.283241	0.139952	0.114679	-0.175714	0.798941	18.8351	6.19888	-49.1142	22.4114	10.9673	-43.1537	-30.9944	0.892383	-1.03684	-2.53595	-6.33732	-0.39441	1.31136	0.0297891	0.971208	-0.5229	-0.761316	-1.06695	-2.5312	2.68501	1.21576	0.971208	-0.5229	-0.761316	-1.06695	-2.5312	2.68501	1.21576	-8.88178e-16	3.44874	4.62892	5.77107	0.484459	-1.01742	-0.0548083	-0.00643297	-0.0953003	0.621689	0.665185	0.0743338	-0.0738014	-0.0100211	-0.858056	0.483943	1.7767	1.04308e-07	-1.9744e-07	-2.98023e-08	
17.71	-0.895202	1.05889	2.58376	6.35262	0.397879	-1.3042	-0.0314873	0.973739	-0.52223	-0.76706	-1.06411	-2.5289	2.68143	1.23167	0.146151	0.0383854	-0.334501	0.165224	0.127554	-0.221014	0.761747	21.9345	4.76837	-51.26	25.2724	12.8746	-45.2995	-37.1933	0.909558	-0.996366	-2.5198	-6.3555	-0.394684	1.31101	0.0305633	0.972375	-0.522591	-0.763941	-1.06565	-2.53011	2.68344	1.22389	0.972375	-0.522591	-0.763941	-1.06565	-2.53011	2.68344	1.22389	-4.44089e-16	3.48287	4.63794	5.76542	0.482988	-1.01277	-0.0559885	-0.00675446	-0.0901842	0.624087	0.665166	0.0738318	-0.0726074	-0.0102849	-0.863545	0.490133	1.7727	4.47035e-08	-1.78814e-07	-8.9407e-08	
17.72	-0.887012	1.12703	2.66334	6.35649	0.401661	-1.2924	-0.0334449	0.975295	-0.521821	-0.770656	-1.06233	-2.52753	2.67898	1.23907	0.166655	0.0431538	-0.383139	0.189066	0.144482	-0.266075	0.720024	20.504	4.76837	-48.6374	23.8419	16.9277	-45.0611	-41.7233	0.88918	-1.10742	-2.63851	-6.35916	-0.400833	1.29703	0.0329381	0.973739	-0.52223	-0.76706	-1.06411	-2.5289	2.68143	1.23167	0.973739	-0.52223	-0.76706	-1.06411	-2.5289	2.68143	1.23167	-8.88178e-16	3.52242	4.64829	5.75898	0.481315	-1.00751	-0.0572187	-0.0161515	-0.104392	0.616785	0.673259	0.0732228	-0.0734328	-0.0101271	-0.88429	0.472683	1.75806	8.9407e-08	-2.49594e-07	-8.9407e-08	
