2237.59	0.754304	-4.11913	-0.597931	-0.500739	0.485102	1.22158	0.0360317	-1.88099	0.288264	-2.06414	-0.308311	1.84843	0.19758	-3.16377	0.143766	-0.104666	0.273466	-0.0696182	-0.648737	-0.0202656	3.00455	130.177	-116.825	364.542	-84.1618	-611.305	169.516	2141.48	-0.0936082	6.5584	0.925182	1.6801	-0.370989	-1.3092	-0.0449999	1.65314	-1.63956	-0.441127	-2.89298	0.724973	1.41175	3.14824	1.65314	-1.63956	-0.441127	-2.89298	0.724973	1.41175	3.14824	-1.11022e-16	-7.55259	-1.00453	-1.94821	0.416565	1.28992	0.0264816	-0.0664535	0.185971	0.0103349	0.0196208	-0.0594651	-0.168177	-0.00991525	0.0123678	0.416552	-1.89241	-6.1281e-07	-5.06639e-07	1.53203e-07	
2237.6	0.687301	-3.07863	-0.411382	-0.731595	0.454464	1.28945	0.0419626	-1.87971	0.287433	-2.06176	-0.308901	1.84248	0.197197	-3.13408	0.106812	-0.0686646	0.226974	-0.061512	-0.553846	-0.054121	2.94352	-36.9549	36.0012	-46.4916	8.10624	94.8905	-33.8554	-61.0352	-0.571137	3.57366	0.482842	0.903859	-0.440097	-1.2778	-0.0380532	-1.88099	0.288264	-2.06414	-0.308311	1.84843	0.19758	-3.16377	-1.88099	0.288264	-2.06414	-0.308311	1.84843	0.19758	-3.16377	1.11022e-16	-7.53935	-1.00547	-1.92726	0.418548	1.29244	0.0255982	-0.0502283	0.021197	-0.00715471	0.0266671	-0.0447965	-0.178283	-0.0109703	0.229988	0.564387	-1.72998	-5.36442e-07	-3.94881e-07	-3.74857e-07	
2237.61	0.468802	-2.23017	-0.250613	-1.17775	0.39118	1.35492	0.0450891	-1.87866	0.286948	-2.05982	-0.309518	1.83751	0.196506	-3.10484	0.106096	-0.0283718	0.163078	-0.0667572	-0.44632	-0.0789165	2.91014	-0.715256	40.2927	-63.8962	-5.24521	107.527	-24.7955	-33.3786	-0.515545	2.48578	0.29555	1.08683	-0.4072	-1.33967	-0.044048	-1.87971	0.287433	-2.06176	-0.308901	1.84248	0.197197	-3.13408	-1.87971	0.287433	-2.06176	-0.308901	1.84248	0.197197	-3.13408	6.66134e-16	-7.53359	-1.00719	-1.91014	0.420519	1.29469	0.0246506	-0.0281144	-0.0010562	-0.00566027	0.0549979	-0.0355642	-0.186564	-0.0107778	0.350443	0.566612	-1.73616	-5.38304e-07	-4.47035e-07	-4.39584e-07	
2237.62	0.474593	-1.27876	-0.0912715	-1.23961	0.371836	1.39804	0.0505303	-1.87766	0.28688	-2.0582	-0.31034	1.8335	0.195679	-3.0758	0.102758	0.00858307	0.152588	-0.0967979	-0.356436	-0.0855923	2.90132	-3.33786	36.9549	-10.4904	-30.0407	89.8838	-6.67572	-8.82149	-0.397515	1.91407	0.182858	1.35528	-0.373075	-1.38783	-0.0468932	-1.87866	0.286948	-2.05982	-0.309518	1.83751	0.196506	-3.10484	-1.87866	0.286948	-2.05982	-0.309518	1.83751	0.196506	-3.10484	3.33067e-16	-7.53692	-1.0105	-1.89486	0.422791	1.29673	0.0236653	-0.022053	0.0129643	-0.00273653	0.0652847	-0.0345125	-0.190629	-0.0106885	0.37133	0.553585	-1.7786	-5.27129e-07	-3.1665e-07	-3.61353e-07	
2237.63	0.375994	-1.16817	-0.0486692	-1.45811	0.354153	1.42599	0.0510732	-1.87659	0.287251	-2.05668	-0.311526	1.83041	0.194831	-3.04676	0.113249	0.0574589	0.148296	-0.137568	-0.267267	-0.0829697	2.90632	10.4904	48.8758	-4.29153	-40.7696	89.1685	2.6226	5.00679	-0.393211	1.30063	0.0726142	1.42375	-0.360875	-1.41931	-0.0504893	-1.87766	0.28688	-2.0582	-0.31034	1.8335	0.195679	-3.0758	-1.87766	0.28688	-2.0582	-0.31034	1.8335	0.195679	-3.0758	0	-7.54991	-1.01601	-1.87918	0.425659	1.29861	0.0226651	-0.0169484	-0.00455721	-0.00393446	0.0714405	-0.0320652	-0.195071	-0.0109415	0.415241	0.572707	-1.78204	-4.54485e-07	-3.94881e-07	-3.99537e-07	
2237.64	0.343614	-1.13572	-0.0240678	-1.55341	0.35236	1.44366	0.0515334	-1.87541	0.28808	-2.05509	-0.313161	1.82818	0.194057	-3.01763	0.126839	0.104904	0.169992	-0.188589	-0.191212	-0.0722408	2.92087	13.5899	47.4453	21.6961	-51.0216	76.0555	10.7288	14.5435	-0.369109	1.01299	0.0117207	1.50874	-0.352334	-1.44211	-0.0521892	-1.87659	0.287251	-2.05668	-0.311526	1.83041	0.194831	-3.04676	-1.87659	0.287251	-2.05668	-0.311526	1.83041	0.194831	-3.04676	-1.11022e-16	-7.57339	-1.0241	-1.86162	0.429323	1.30036	0.0216623	-0.0129631	-0.0150552	-0.00447322	0.0760815	-0.0303012	-0.197936	-0.0111088	0.445621	0.583655	-1.78187	-4.47035e-07	-3.35276e-07	-3.91155e-07	
2237.65	0.332074	-0.867726	0.0294937	-1.59437	0.345119	1.45811	0.0527507	-1.87402	0.289351	-2.05326	-0.315332	1.8267	0.193428	-2.98832	0.149012	0.147104	0.196695	-0.243902	-0.115633	-0.054121	2.9397	22.1729	42.2001	26.7029	-55.3131	75.5787	18.1198	18.8351	-0.318691	0.977588	-0.0111055	1.61692	-0.344925	-1.45693	-0.0521907	-1.87541	0.28808	-2.05509	-0.313161	1.82818	0.194057	-3.01763	-1.87541	0.28808	-2.05509	-0.313161	1.82818	0.194057	-3.01763	-1.11022e-16	-7.60717	-1.03509	-1.84051	0.43396	1.30199	0.0206678	-0.011552	-0.0234029	-0.00526	0.0776188	-0.0297454	-0.200711	-0.0113461	0.464658	0.597585	-1.78716	-4.48897e-07	-2.30968e-07	-3.78583e-07	
2237.66	0.307676	-0.918014	0.0350303	-1.64762	0.344861	1.46649	0.0522691	-1.87239	0.29106	-2.05106	-0.318085	1.82587	0.193005	-2.95882	0.174284	0.190496	0.243902	-0.3016	-0.0572205	-0.0324249	2.95925	25.2724	43.3922	47.2069	-57.6973	58.4125	21.6961	19.5503	-0.277137	1.00024	-0.0231236	1.69345	-0.340192	-1.46363	-0.0515765	-1.87402	0.289351	-2.05326	-0.315332	1.8267	0.193428	-2.98832	-1.87402	0.289351	-2.05326	-0.315332	1.8267	0.193428	-2.98832	-5.55112e-16	-7.65136	-1.04921	-1.81482	0.439684	1.30352	0.0196858	-0.0146392	-0.0325705	-0.00705644	0.0725428	-0.0307648	-0.201462	-0.0116184	0.46307	0.615237	-1.7796	-3.29688e-07	-2.42144e-07	-3.50643e-07	
2237.67	0.304253	-0.999365	0.0337492	-1.65305	0.350134	1.46801	0.0514739	-1.87047	0.293191	-2.04833	-0.321449	1.82558	0.192842	-2.92912	0.204325	0.232458	0.299454	-0.363111	-0.00786781	-0.00429153	2.97785	30.0407	41.9617	55.5515	-61.512	49.3526	28.1334	18.5966	-0.331593	0.795951	-0.0607557	1.60628	-0.348936	-1.4687	-0.0527384	-1.87239	0.29106	-2.05106	-0.318085	1.82587	0.193005	-2.95882	-1.87239	0.29106	-2.05106	-0.318085	1.82587	0.193005	-2.95882	2.22045e-16	-7.70606	-1.06663	-1.78346	0.446596	1.30494	0.0187189	-0.0228343	-0.0333524	-0.00879741	0.0616604	-0.0343484	-0.201581	-0.0118926	0.434952	0.632912	-1.78519	-3.96743e-07	-9.31323e-08	-3.89758e-07	
2237.68	0.325906	-0.966244	0.0465179	-1.60683	0.356478	1.46635	0.05115	-1.86826	0.295719	-2.04497	-0.325432	1.82573	0.192971	-2.89926	0.237703	0.271082	0.359774	-0.426054	0.036478	0.0281334	2.99239	33.3786	38.6238	60.3199	-62.9425	44.3459	32.4249	14.5435	-0.340061	0.866234	-0.0581549	1.58443	-0.355442	-1.46824	-0.0519091	-1.87047	0.293191	-2.04833	-0.321449	1.82558	0.192842	-2.92912	-1.87047	0.293191	-2.04833	-0.321449	1.82558	0.192842	-2.92912	2.22045e-16	-7.771	-1.08743	-1.74571	0.454751	1.30626	0.0177665	-0.0262431	-0.0463021	-0.0111708	0.0555846	-0.0352546	-0.202087	-0.0121814	0.435587	0.654655	-1.76913	-3.53903e-07	-5.96046e-08	-3.86033e-07	
