2958.38	-4.33205	20.408	8.85018	5.83464	0.25051	1.24532	0.0857027	0.502689	-1.11648	-1.59197	-0.896149	-0.624543	2.26934	2.99429	0.0228882	0.0822544	-0.0255108	0.0026226	-0.259161	-0.417471	5.73802	21.4577	78.2013	66.0419	49.1142	-271.082	-636.101	3758.91	5.19076	-19.2784	-8.25981	-6.2281	-0.255641	-1.2368	-0.0753468	2.67197	1.20427	-0.504632	-1.27335	-0.827035	0.936275	1.2873	2.67197	1.20427	-0.504632	-1.27335	-0.827035	0.936275	1.2873	1.77636e-15	24.0629	10.7516	3.81125	0.231025	1.19464	0.141213	0.986402	-0.115786	-0.0557874	-0.801875	0.00025121	-0.1715	-0.00176035	1.5691	0.200052	-0.879369	-1.06543e-06	-7.7486e-07	-2.34693e-06	
2958.39	-1.50072	25.0873	11.2998	4.76249	0.245287	1.35227	0.125871	0.502827	-1.11572	-1.59221	-0.896105	-0.627206	2.2651	3.05065	0.0026226	0.0693798	-0.015974	-0.0123978	-0.273943	-0.425577	5.55015	-20.2656	-12.8746	9.53674	-15.0204	-14.782	-8.10623	-187.874	1.9102	-23.8925	-10.6829	-4.83523	-0.24256	-1.30368	-0.116846	0.502689	-1.11648	-1.59197	-0.896149	-0.624543	2.26934	2.99429	0.502689	-1.11648	-1.59197	-0.896149	-0.624543	2.26934	2.99429	1.77636e-15	24.0511	10.7554	3.82271	0.239756	1.20229	0.143082	0.836327	-0.0575855	-0.0222313	-0.746974	0.000877005	-0.17267	-0.00639349	1.64858	0.817813	-0.959468	-9.0152e-07	-1.07288e-06	-2.74926e-06	
2958.4	1.01192	28.0951	12.8869	3.59685	0.234435	1.37161	0.150819	0.502766	-1.11501	-1.59219	-0.896216	-0.630043	2.26082	3.10524	-0.00929832	0.0736713	0.0219345	-0.0162125	-0.293016	-0.432253	5.38778	-11.9209	4.29153	37.9086	-3.8147	-19.0735	-6.67572	-162.363	-0.757515	-27.8858	-12.7732	-3.77766	-0.236599	-1.3818	-0.14944	0.502827	-1.11572	-1.59221	-0.896105	-0.627206	2.2651	3.05065	0.502827	-1.11572	-1.59221	-0.896105	-0.627206	2.2651	3.05065	-8.88178e-16	24.038	10.7609	3.83214	0.248045	1.21006	0.144466	0.368633	-0.304946	-0.186105	-0.518014	-0.00657116	-0.169934	-0.0167714	1.20223	1.33063	-1.2982	-1.16229e-06	-1.2815e-06	-2.45124e-06	
2958.41	2.64205	30.6979	14.2708	2.98752	0.237398	1.43906	0.169509	0.502554	-1.11423	-1.59168	-0.896613	-0.633116	2.25652	3.15817	-0.0312328	0.0817776	0.0760555	-0.0646114	-0.318527	-0.426769	5.21445	-21.9345	8.10622	54.121	-48.399	-25.5108	5.48363	-173.33	-2.75884	-30.4773	-14.1429	-2.83225	-0.230569	-1.40573	-0.16815	0.502766	-1.11501	-1.59219	-0.896216	-0.630043	2.26082	3.10524	0.502766	-1.11501	-1.59219	-0.896216	-0.630043	2.26082	3.10524	1.77636e-15	24.0197	10.7686	3.83874	0.255902	1.21786	0.145417	0.435431	-0.0628286	-0.0329594	-0.556115	-0.000737022	-0.163764	-0.0169093	1.50339	1.74661	-1.12602	-8.49366e-07	-1.07288e-06	-3.26335e-06	
2958.42	3.93877	32.1109	15.0444	2.39148	0.236	1.45361	0.177805	0.502149	-1.1133	-1.59051	-0.897509	-0.636456	2.25229	3.20939	-0.0500679	0.0998974	0.150919	-0.111103	-0.344038	-0.419855	5.04422	-18.8351	18.1198	74.8634	-46.4916	-25.5108	6.91414	-170.231	-3.7073	-31.7882	-14.8698	-2.51849	-0.236906	-1.4517	-0.176403	0.502554	-1.11423	-1.59168	-0.896613	-0.633116	2.25652	3.15817	0.502554	-1.11423	-1.59168	-0.896613	-0.633116	2.25652	3.15817	-8.88178e-16	23.9929	10.7798	3.84255	0.263297	1.22561	0.145983	0.511648	0.109721	0.0767646	-0.600736	0.0035241	-0.161374	-0.0175226	1.73845	2.00181	-1.00548	-6.92904e-07	-9.38773e-07	-3.76254e-06	
2958.43	4.70181	33.2198	15.6716	2.02976	0.241393	1.47788	0.181674	0.501611	-1.11219	-1.58859	-0.898844	-0.640082	2.24814	3.25893	-0.0574589	0.119925	0.227213	-0.151873	-0.376701	-0.41008	4.88043	-7.39098	20.0272	76.2939	-40.7696	-32.6633	9.77516	-163.793	-4.6318	-33.0076	-15.5499	-2.04352	-0.238799	-1.46645	-0.181052	0.502149	-1.1133	-1.59051	-0.897509	-0.636456	2.25229	3.20939	0.502149	-1.1133	-1.59051	-0.897509	-0.636456	2.25229	3.20939	4.44089e-15	23.9568	10.7938	3.84262	0.270232	1.23321	0.14622	0.119938	-0.139014	-0.0868726	-0.388247	-0.00376245	-0.152346	-0.024637	1.22957	2.16245	-1.24407	-5.7742e-07	-1.04308e-06	-2.73809e-06	
2958.44	5.23681	33.9381	16.1055	1.79406	0.246835	1.50223	0.18232	0.500904	-1.11083	-1.58582	-0.900812	-0.644009	2.24416	3.30664	-0.0731945	0.141621	0.315189	-0.211716	-0.406504	-0.395536	4.6947	-15.7356	21.6961	87.9764	-59.843	-29.8023	14.5435	-185.728	-5.09525	-33.7416	-15.991	-1.80635	-0.244515	-1.48839	-0.181327	0.501611	-1.11219	-1.58859	-0.898844	-0.640082	2.24814	3.25893	0.501611	-1.11219	-1.58859	-0.898844	-0.640082	2.24814	3.25893	-2.66454e-15	23.9088	10.8118	3.83954	0.276687	1.24062	0.146176	-0.261856	-0.452224	-0.291626	-0.181428	-0.0128685	-0.147444	-0.0309029	0.659782	2.16977	-1.52827	-7.71135e-07	-7.30157e-07	-1.35601e-06	
2958.45	5.65148	34.5163	16.4802	1.59734	0.25241	1.52554	0.18134	0.500042	-1.10922	-1.58217	-0.90341	-0.648232	2.24036	3.35238	-0.0863075	0.163555	0.403643	-0.269175	-0.434875	-0.379324	4.49872	-13.113	21.9345	88.4533	-57.4589	-28.3718	16.2125	-195.98	-4.92509	-33.5958	-16.005	-1.95897	-0.257842	-1.52199	-0.177137	0.500904	-1.11083	-1.58582	-0.900812	-0.644009	2.24416	3.30664	0.500904	-1.11083	-1.58582	-0.900812	-0.644009	2.24416	3.30664	2.66454e-15	23.8484	10.8338	3.83291	0.282659	1.24777	0.145904	-0.131503	-0.276429	-0.17864	-0.250229	-0.00821017	-0.145058	-0.0301198	0.90249	2.28387	-1.37907	-2.57045e-07	-9.98378e-07	-2.06381e-06	
2958.46	5.70891	34.4419	16.5296	1.52653	0.258696	1.53162	0.175882	0.49909	-1.10739	-1.57762	-0.90651	-0.652743	2.23674	3.3962	-0.0998974	0.192881	0.495434	-0.334263	-0.464201	-0.350237	4.29058	-13.5899	29.3255	91.7912	-65.0882	-29.3255	29.0871	-208.139	-5.85684	-34.58	-16.5797	-1.45338	-0.255458	-1.52599	-0.177629	0.500042	-1.10922	-1.58217	-0.90341	-0.648232	2.24036	3.35238	0.500042	-1.10922	-1.58217	-0.90341	-0.648232	2.24036	3.35238	-1.77636e-15	23.7764	10.8582	3.82222	0.288156	1.25456	0.145456	-0.0515615	-0.0449062	-0.0292678	-0.286582	-0.00179158	-0.134523	-0.0300453	1.1481	2.56483	-1.18125	-5.1409e-07	-5.21541e-07	-2.32458e-06	
2958.47	5.50047	33.6634	16.2337	1.5525	0.263787	1.52008	0.167235	0.497985	-1.10526	-1.57215	-0.910318	-0.657532	2.23341	3.4378	-0.118732	0.231504	0.590086	-0.410318	-0.492334	-0.319481	4.05645	-18.8351	38.6238	94.6522	-76.0555	-28.1334	30.756	-234.127	-5.73745	-34.1519	-16.4577	-1.47594	-0.261328	-1.52868	-0.170689	0.49909	-1.10739	-1.57762	-0.90651	-0.652743	2.23674	3.3962	0.49909	-1.10739	-1.57762	-0.90651	-0.652743	2.23674	3.3962	0	23.6902	10.8865	3.80872	0.293156	1.26098	0.144884	0.137321	0.229295	0.149529	-0.384146	0.00601565	-0.127347	-0.0288427	1.50389	2.74315	-0.939924	4.84288e-08	-7.15256e-07	-3.01003e-06	
