866.59	7.16027	17.1793	11.7251	7.73474	0.509064	-0.974235	0.13475	2.52501	-0.596507	-2.3572	-1.85129	1.05759	1.61964	1.37727	-0.152111	0.0264645	0.0441074	-0.0157356	-0.0424385	0.384569	3.34001	-193.119	84.877	-124.693	42.9153	146.151	301.838	4406.69	-7.334	-16.9115	-11.7373	-7.54843	-0.503905	0.977195	-0.131999	-2.04045	0.145511	-2.64912	-0.332714	0.580867	2.2171	-2.38202	-2.04045	0.145511	-2.64912	-0.332714	0.580867	2.2171	-2.38202	1.77636e-15	18.1909	6.9713	10.5034	0.608517	-0.476465	0.157856	0.288247	0.321143	0.433323	0.630064	0.135244	0.06189	0.00258982	1.5769	0.816031	0.777315	4.76837e-07	3.12924e-07	-1.01328e-06	
866.6	6.41943	18.3622	11.6992	8.61023	0.536936	-0.958073	0.14718	2.52381	-0.596305	-2.35676	-1.85149	1.05695	1.62329	1.41016	-0.101328	0.0169277	0.0503063	-0.0236034	-0.0829697	0.348806	3.24798	50.7832	-9.53674	6.19888	-7.86781	-40.5312	-35.7628	-92.0296	-6.50852	-18.2064	-11.7019	-8.50429	-0.535265	0.960889	-0.145658	2.52501	-0.596507	-2.3572	-1.85129	1.05759	1.61964	1.37727	2.52501	-0.596507	-2.3572	-1.85129	1.05759	1.61964	1.37727	-2.66454e-15	18.1877	6.97067	10.5055	0.604791	-0.472718	0.159481	0.361317	0.286681	0.474033	0.61226	0.137699	0.0674106	0.00177469	1.67918	0.960957	0.692484	3.8743e-07	2.83122e-07	-9.38773e-07	
866.61	5.70531	19.2171	11.5641	9.28462	0.556758	-0.936596	0.15664	2.52305	-0.596145	-2.3562	-1.85176	1.05587	1.62658	1.44214	-0.0593662	0.0166893	0.0631809	-0.0293255	-0.131369	0.31209	3.15785	41.9617	-0.238419	12.8746	-5.72205	-48.399	-36.7164	-90.1222	-5.84801	-19.0451	-11.5908	-9.15343	-0.552914	0.940281	-0.154734	2.52381	-0.596305	-2.35676	-1.85149	1.05695	1.62329	1.41016	2.52381	-0.596305	-2.35676	-1.85149	1.05695	1.62329	1.41016	0	18.1824	6.97129	10.5066	0.601526	-0.468929	0.160895	0.425099	0.257332	0.510009	0.584048	0.137688	0.0681537	0.00147858	1.71836	1.07816	0.621215	3.8743e-07	2.68221e-07	-9.83477e-07	
866.62	5.19307	19.812	11.4547	9.77018	0.569383	-0.914795	0.163106	2.52258	-0.595951	-2.35542	-1.85209	1.05424	1.62948	1.47323	-0.0352859	0.0219345	0.0896454	-0.0360012	-0.187635	0.272989	3.06869	24.0803	5.24521	26.4645	-6.67572	-56.2668	-39.1006	-89.1685	-5.31325	-19.6801	-11.4822	-9.64881	-0.565301	0.920774	-0.161625	2.52305	-0.596145	-2.3562	-1.85176	1.05587	1.62658	1.44214	2.52305	-0.596145	-2.3562	-1.85176	1.05587	1.62658	1.44214	0	18.1734	6.97306	10.5073	0.598796	-0.464916	0.162108	0.483193	0.232302	0.54379	0.558217	0.137672	0.0682414	0.00139911	1.74773	1.18461	0.560856	4.47035e-07	1.86265e-07	-1.05798e-06	
866.63	4.83879	20.125	11.3367	10.0483	0.573367	-0.894174	0.166597	2.52231	-0.595675	-2.35434	-1.85248	1.05203	1.632	1.50342	-0.0245571	0.0326633	0.126362	-0.0417232	-0.248671	0.234842	2.97809	10.7288	10.7288	36.7165	-5.72204	-61.0352	-38.147	-90.5991	-4.86371	-20.0734	-11.3341	-10.0052	-0.572822	0.896947	-0.166078	2.52258	-0.595951	-2.35542	-1.85209	1.05424	1.62948	1.47323	2.52258	-0.595951	-2.35542	-1.85209	1.05424	1.62948	1.47323	8.88178e-16	18.1596	6.97585	10.5079	0.596636	-0.460556	0.163132	0.52895	0.21057	0.56917	0.530076	0.136295	0.0668509	0.00155094	1.74746	1.26485	0.509039	3.57628e-07	2.30968e-07	-1.02818e-06	
866.64	4.39576	20.4401	11.1734	10.35	0.581172	-0.87156	0.170394	2.52216	-0.595282	-2.35291	-1.85292	1.0492	1.63413	1.53269	-0.00858307	0.0445843	0.156641	-0.0455379	-0.31209	0.196218	2.8851	15.974	11.9209	30.2792	-3.8147	-63.4194	-38.6238	-92.9832	-4.47203	-20.3605	-11.1894	-10.2885	-0.579377	0.87396	-0.169476	2.52231	-0.595675	-2.35434	-1.85248	1.05203	1.632	1.50342	2.52231	-0.595675	-2.35434	-1.85248	1.05203	1.632	1.50342	0	18.1402	6.97964	10.5087	0.59509	-0.455757	0.163976	0.575184	0.188598	0.594778	0.496632	0.134136	0.0640874	0.00173262	1.72783	1.34311	0.457055	3.8743e-07	1.2666e-07	-1.01328e-06	
866.65	4.07188	20.5908	11.0254	10.5574	0.586854	-0.847412	0.17249	2.52208	-0.594748	-2.35112	-1.85341	1.04571	1.63588	1.56102	-0.00333786	0.0603199	0.19455	-0.0522137	-0.377893	0.158787	2.78878	5.24521	15.7356	37.9085	-6.67572	-65.8035	-37.4317	-96.3211	-4.1301	-20.553	-11.047	-10.5084	-0.58514	0.85211	-0.171988	2.52216	-0.595282	-2.35291	-1.85292	1.0492	1.63413	1.53269	2.52216	-0.595282	-2.35291	-1.85292	1.0492	1.63413	1.53269	1.77636e-15	18.115	6.98427	10.5099	0.594161	-0.450454	0.164656	0.614051	0.170683	0.616575	0.469657	0.13254	0.0621161	0.00201728	1.71323	1.41056	0.41503	1.78814e-07	1.93715e-07	-7.89762e-07	
866.66	3.88304	20.5961	10.9025	10.614	0.584917	-0.827105	0.172603	2.52202	-0.594059	-2.34891	-1.85395	1.04156	1.63725	1.58836	-0.00619888	0.0758171	0.238657	-0.0550747	-0.445127	0.119448	2.6896	-2.86102	15.4972	44.1074	-2.86102	-67.234	-39.3391	-99.1821	-3.90593	-20.5789	-10.9042	-10.6103	-0.584868	0.826889	-0.172346	2.52208	-0.594748	-2.35112	-1.85341	1.04571	1.63588	1.56102	2.52208	-0.594748	-2.35112	-1.85341	1.04571	1.63588	1.56102	0	18.0834	6.98983	10.5117	0.59387	-0.444608	0.165185	0.640711	0.155009	0.62942	0.444479	0.130301	0.0603346	0.00237104	1.68804	1.45558	0.378572	2.08616e-07	1.41561e-07	-8.27014e-07	
866.67	3.68101	20.5597	10.7643	10.6704	0.585432	-0.80514	0.172562	2.52196	-0.593208	-2.34631	-1.85452	1.03675	1.63824	1.61469	-0.00858307	0.0932217	0.280619	-0.0591278	-0.511408	0.082016	2.58565	-2.38419	17.4045	41.9617	-4.05312	-66.2804	-37.4317	-103.951	-3.65064	-20.6542	-10.7887	-10.7348	-0.589881	0.809659	-0.173729	2.52202	-0.594059	-2.34891	-1.85395	1.04156	1.63725	1.58836	2.52202	-0.594059	-2.34891	-1.85395	1.04156	1.63725	1.58836	-1.77636e-15	18.0453	6.99619	10.5142	0.594216	-0.438182	0.165576	0.673825	0.139734	0.647825	0.417267	0.128364	0.0578117	0.00270691	1.65879	1.51184	0.343226	2.68221e-07	5.96046e-08	-6.4075e-07	
866.68	3.51751	20.4943	10.6483	10.6975	0.586273	-0.785997	0.172264	2.52187	-0.592189	-2.34329	-1.85513	1.03128	1.63886	1.63995	-0.0109673	0.110865	0.320435	-0.0619888	-0.576496	0.0450611	2.47788	-2.38418	17.643	39.8159	-2.86102	-65.0883	-36.9549	-107.765	-3.50815	-20.584	-10.672	-10.752	-0.588468	0.788356	-0.173068	2.52196	-0.593208	-2.34631	-1.85452	1.03675	1.63824	1.61469	2.52196	-0.593208	-2.34631	-1.85452	1.03675	1.63824	1.61469	8.88178e-16	18.0008	7.00321	10.5173	0.595189	-0.431171	0.165844	0.694115	0.127157	0.657029	0.392965	0.125929	0.0556449	0.00309929	1.62132	1.54485	0.31443	1.49012e-07	2.01166e-07	-9.46224e-07	
