3695.18	0.733903	1.63354	4.12341	8.66362	0.329006	0.32348	0.0793808	-1.53722	-0.262056	-1.53329	-2.41207	0.115624	1.79594	2.07519	0.0121593	-0.00596046	-0.0231266	0.0638962	-0.0669956	0.00929832	0.972986	-133.514	-74.1482	18.1198	1.66893	-521.66	459.909	-2527	-0.40883	-1.54223	-3.838	-8.92835	-0.320736	-0.364384	-0.0761066	-1.35867	-0.49109	-1.65004	-0.684594	0.303861	0.946007	4.0071	-1.35867	-0.49109	-1.65004	-0.684594	0.303861	0.946007	4.0071	0	1.39694	3.67453	10.1989	0.341047	0.519546	0.078874	-0.527587	0.0572125	-0.644146	-0.333956	-0.102507	-0.00843475	-0.0238981	0.0239296	1.28495	-1.25635	-9.68575e-08	7.45058e-08	-4.47035e-08	
3695.19	1.3776	1.6915	4.7914	9.08752	0.378038	0.368253	0.0888061	-1.53712	-0.262055	-1.53343	-2.41178	0.114985	1.79601	2.08481	0.0121593	-0.000953674	-0.0104904	0.0305176	-0.0581741	0.000953674	0.952482	0	5.00679	12.6362	-33.3786	8.82149	-8.34465	-20.504	-1.30071	-1.63841	-4.55572	-8.72046	-0.367771	-0.338716	-0.0851186	-1.53722	-0.262056	-1.53329	-2.41207	0.115624	1.79594	2.07519	-1.53722	-0.262056	-1.53329	-2.41207	0.115624	1.79594	2.07519	-8.88178e-16	1.39834	3.67505	10.2005	0.341903	0.519962	0.0780867	-0.547305	0.0571193	-0.659474	-0.356014	-0.10516	-0.0202394	-0.0240141	0.136494	1.34327	-1.21579	6.70552e-08	4.47035e-08	1.86265e-08	
3695.2	1.77849	1.74338	5.2355	9.14442	0.406134	0.357626	0.0951121	-1.53673	-0.262067	-1.53364	-2.41157	0.114477	1.79598	2.09427	0.0822544	-0.000715256	-0.0522137	0.0271797	-0.0388622	-0.0109673	0.939846	70.0951	0.238419	-41.7232	-3.33786	19.3119	-11.9209	-12.6362	-1.6536	-1.78379	-5.17363	-9.48907	-0.404088	-0.40364	-0.0940689	-1.53712	-0.262055	-1.53343	-2.41178	0.114985	1.79601	2.08481	-1.53712	-0.262055	-1.53343	-2.41178	0.114985	1.79601	2.08481	0	1.40076	3.67559	10.2013	0.34281	0.52005	0.0773258	-0.581525	0.0621172	-0.707522	-0.416173	-0.11318	-0.0281535	-0.0258426	0.198748	1.43229	-1.35279	0	0	0	
3695.21	2.10792	1.76812	5.52787	9.41011	0.434119	0.392809	0.0987234	-1.53595	-0.262086	-1.53397	-2.41142	0.114206	1.79581	2.10361	0.0727177	-0.00190735	-0.00953674	0.000953674	-0.0154972	-0.0274181	0.930071	-9.53674	-1.19209	42.6769	-26.226	23.365	-16.4509	-9.77516	-2.07911	-1.74616	-5.5144	-9.39938	-0.433127	-0.388505	-0.0989905	-1.53673	-0.262067	-1.53364	-2.41157	0.114477	1.79598	2.09427	-1.53673	-0.262067	-1.53364	-2.41157	0.114477	1.79598	2.09427	-1.33227e-15	1.40453	3.67607	10.2012	0.343807	0.519721	0.0765987	-0.580599	0.0602556	-0.699513	-0.419027	-0.112132	-0.0357296	-0.0252625	0.273364	1.43736	-1.28251	-7.45058e-09	1.3411e-07	-1.86265e-08	
3695.22	2.39094	1.86944	5.86261	9.40631	0.447703	0.376695	0.102485	-1.53478	-0.262151	-1.53432	-2.4114	0.114251	1.79542	2.11288	0.162125	-0.0104904	-0.0624657	0.00619888	0.0207424	-0.0486374	0.923157	89.407	-8.58307	-52.9289	5.24521	36.2396	-21.2193	-6.91414	-2.36934	-1.83784	-5.75166	-9.26532	-0.444896	-0.369497	-0.100893	-1.53595	-0.262086	-1.53397	-2.41142	0.114206	1.79581	2.10361	-1.53595	-0.262086	-1.53397	-2.41142	0.114206	1.79581	2.10361	8.88178e-16	1.4084	3.67689	10.1998	0.344967	0.518783	0.075918	-0.593238	0.0604463	-0.710213	-0.418424	-0.113991	-0.0373848	-0.0255521	0.290789	1.4704	-1.2674	1.04308e-07	7.45058e-08	2.6077e-08	
3695.23	2.68899	1.92329	6.06578	9.09019	0.456323	0.338617	0.103957	-1.53314	-0.262244	-1.53474	-2.41133	0.114628	1.79474	2.12207	0.191927	-0.0150204	-0.0534058	0.0166893	0.0553131	-0.0836849	0.914812	29.8023	-4.52995	9.05991	10.4904	34.5707	-35.0475	-8.34465	-2.44641	-1.81828	-5.85101	-9.29972	-0.454565	-0.366457	-0.102138	-1.53478	-0.262151	-1.53432	-2.4114	0.114251	1.79542	2.11288	-1.53478	-0.262151	-1.53432	-2.4114	0.114251	1.79542	2.11288	-8.88178e-16	1.41344	3.67811	10.1982	0.346355	0.517325	0.0752825	-0.603118	0.0609272	-0.720167	-0.421284	-0.115827	-0.0382758	-0.0258982	0.299267	1.49617	-1.27059	7.45058e-08	2.98023e-08	-8.9407e-08	
3695.24	2.55166	1.83644	6.03541	9.88133	0.476114	0.436677	0.104385	-1.53087	-0.262377	-1.53534	-2.41133	0.1154	1.79379	2.13119	0.225306	-0.013113	-0.0398159	-0.0226498	0.092268	-0.10848	0.909567	33.3786	1.90735	13.5899	-39.3391	36.9549	-24.7955	-5.24521	-2.50538	-1.84718	-5.96075	-9.52418	-0.465069	-0.387059	-0.103178	-1.53314	-0.262244	-1.53474	-2.41133	0.114628	1.79474	2.12207	-1.53314	-0.262244	-1.53474	-2.41133	0.114628	1.79474	2.12207	4.44089e-16	1.42093	3.67971	10.1954	0.347955	0.515154	0.0747015	-0.599325	0.0611802	-0.718745	-0.431652	-0.116042	-0.0394279	-0.0259503	0.307184	1.4891	-1.29093	9.68575e-08	1.04308e-07	3.35276e-08	
3695.25	2.70076	1.93738	6.17313	9.39691	0.468873	0.363079	0.104535	-1.52806	-0.262566	-1.53604	-2.4113	0.116574	1.79252	2.14022	0.335455	-0.0243187	-0.105381	0.0112057	0.139952	-0.145674	0.8986	110.149	-11.2057	-65.5651	33.8554	47.6837	-37.1933	-10.9673	-2.57368	-1.82715	-6.04486	-9.88647	-0.479857	-0.437015	-0.104052	-1.53087	-0.262377	-1.53534	-2.41133	0.1154	1.79379	2.13119	-1.53087	-0.262377	-1.53534	-2.41133	0.1154	1.79379	2.13119	0	1.43005	3.68207	10.1922	0.349814	0.512364	0.0741769	-0.609317	0.0635254	-0.736925	-0.462989	-0.119607	-0.0423181	-0.0267765	0.327457	1.51721	-1.36921	2.16067e-07	5.96046e-08	1.49012e-08	
3695.26	2.48771	1.82587	5.99321	9.59939	0.472973	0.383939	0.10265	-1.52455	-0.262798	-1.53695	-2.41121	0.118168	1.79093	2.14914	0.392675	-0.020504	-0.110149	0.0038147	0.180006	-0.174761	0.886679	57.2205	3.8147	-4.76837	-7.39098	40.0543	-29.0871	-11.9209	-2.57209	-1.83159	-5.96229	-9.30459	-0.469506	-0.357154	-0.101745	-1.52806	-0.262566	-1.53604	-2.4113	0.116574	1.79252	2.14022	-1.52806	-0.262566	-1.53604	-2.4113	0.116574	1.79252	2.14022	-4.44089e-16	1.44234	3.6851	10.1885	0.351937	0.508958	0.0737101	-0.620773	0.0612976	-0.736846	-0.412093	-0.119582	-0.0355551	-0.026583	0.276365	1.54177	-1.26688	-8.19564e-08	1.3411e-07	1.49012e-08	
3695.27	2.58971	1.88707	6.02263	9.50908	0.476363	0.376832	0.10165	-1.52051	-0.263095	-1.53797	-2.41116	0.120176	1.78901	2.15793	0.40555	-0.030756	-0.0793934	0.00238419	0.216722	-0.206232	0.87285	12.8746	-10.252	30.756	-1.43051	36.7165	-31.4713	-13.8283	-2.6022	-1.92866	-6.16694	-9.71432	-0.478062	-0.389194	-0.103952	-1.52455	-0.262798	-1.53695	-2.41121	0.118168	1.79093	2.14914	-1.52455	-0.262798	-1.53695	-2.41121	0.118168	1.79093	2.14914	8.88178e-16	1.45617	3.68886	10.1839	0.354316	0.504806	0.0733056	-0.618482	0.0618923	-0.738467	-0.429574	-0.120614	-0.0375072	-0.0267753	0.291147	1.54017	-1.30127	-5.96046e-08	1.19209e-07	-8.9407e-08	
