2541.92	-1.78325	-14.1461	0.237801	6.57863	-0.28568	0.2091	0.14785	-1.20653	0.387985	0.519905	-0.414763	-1.71055	1.82909	-1.89179	0.0426769	-0.0543594	0.00739098	-0.0584125	-0.0183582	-0.0839233	0.386476	35.2859	-112.772	17.643	-69.6182	-92.9832	-180.721	-47.6837	0.781833	15.5458	-0.703175	-6.73775	0.263977	-0.33666	-0.157288	0.365827	-1.33181	0.225811	-1.91634	-2.44104	0.32274	0.377211	0.365827	-1.33181	0.225811	-1.91634	-2.44104	0.32274	0.377211	-6.66134e-16	-16.65	1.07291	6.90035	-0.249583	0.447695	0.158018	1.02429	-0.401811	0.451353	-0.271023	0.0364185	0.252041	0.0108678	1.7686	1.01897	0.377828	-1.2666e-07	1.71363e-07	-2.98023e-07	
2541.93	-0.280154	-17.9759	1.07216	7.71829	-0.267359	0.457295	0.161091	-1.20625	0.387511	0.520048	-0.415187	-1.71065	1.82833	-1.88794	0.0345707	-0.0452995	0.00882149	-0.0376701	-0.00190735	-0.0698566	0.368834	-8.10623	9.05991	1.43051	20.7424	16.4509	14.0667	-17.643	1.14639	17.0961	-0.68013	-7.65935	0.284641	-0.323029	-0.15536	-1.20653	0.387985	0.519905	-0.414763	-1.71055	1.82909	-1.89179	-1.20653	0.387985	0.519905	-0.414763	-1.71055	1.82909	-1.89179	-6.66134e-16	-16.6421	1.07259	6.90008	-0.250505	0.448154	0.158215	1.06342	-0.340862	0.465919	-0.324064	0.0418646	0.262274	0.0114788	1.88656	0.961283	0.383764	-7.45058e-08	1.41561e-07	-2.98023e-07	
2541.94	1.44417	-21.2846	1.95373	8.52655	-0.238623	0.722757	0.173731	-1.206	0.387058	0.52036	-0.415488	-1.71066	1.82783	-1.88444	0.00500679	-0.05126	0.0300407	-0.0274181	0.0367165	-0.048399	0.327826	-29.5639	-5.96046	21.2193	10.252	38.6238	21.4577	-41.008	-0.601913	20.8881	-1.60487	-8.72375	0.265499	-0.608949	-0.17071	-1.20625	0.387511	0.520048	-0.415187	-1.71065	1.82833	-1.88794	-1.20625	0.387511	0.520048	-0.415187	-1.71065	1.82833	-1.88794	2.22045e-16	-16.633	1.07258	6.89834	-0.251018	0.44857	0.158399	1.20194	-0.154561	0.517411	-0.495503	0.0636062	0.278922	0.00828023	2.16733	1.0205	0.0707025	-1.78814e-07	1.49012e-07	-4.47035e-07	
2541.95	2.04785	-24.0058	2.37089	9.57545	-0.247305	0.841947	0.182809	-1.20579	0.386423	0.520835	-0.415748	-1.71034	1.82756	-1.88133	0.0154972	-0.0729561	0.0393391	-0.0360012	0.0748634	-0.0271797	0.28348	10.4904	-21.6961	9.29832	-8.58307	38.147	21.2193	-44.3458	-1.65507	22.6959	-2.13208	-9.0821	0.238791	-0.760706	-0.176668	-1.206	0.387058	0.52036	-0.415488	-1.71066	1.82783	-1.88444	-1.206	0.387058	0.52036	-0.415488	-1.71066	1.82783	-1.88444	8.88178e-16	-16.6185	1.07255	6.89424	-0.251079	0.44917	0.158575	1.11704	0.0443225	0.473498	-0.566121	0.0719592	0.247468	0.00455069	2.05876	0.865243	-0.186342	1.49012e-08	2.68221e-07	-1.19209e-07	
2541.96	2.12782	-24.618	2.44954	9.80761	-0.241481	0.857522	0.184079	-1.20557	0.385488	0.521526	-0.416044	-1.70956	1.82751	-1.8788	0.0312328	-0.112295	0.0858307	-0.0324249	0.0874996	0.00834465	0.230551	15.7356	-39.3391	46.4916	3.57628	12.6362	35.5244	-52.9289	-2.72898	25.3469	-2.72487	-9.94021	0.240175	-0.955826	-0.189295	-1.20579	0.386423	0.520835	-0.415748	-1.71034	1.82756	-1.88133	-1.20579	0.386423	0.520835	-0.415748	-1.71034	1.82756	-1.88133	-6.66134e-16	-16.5962	1.07253	6.88742	-0.250667	0.450054	0.158738	1.18188	0.180282	0.496148	-0.674675	0.0855219	0.252858	0.0023616	2.20687	0.865511	-0.388842	5.96046e-08	4.02331e-07	-1.49012e-07	
2541.97	2.61983	-26.6279	2.77517	10.5708	-0.246518	0.944727	0.190612	-1.20529	0.384164	0.52257	-0.416365	-1.70842	1.82781	-1.87678	0.0290871	-0.144005	0.124931	-0.0464916	0.129461	0.0469685	0.18239	-2.14577	-31.7097	39.1006	-14.0667	41.9617	38.6238	-48.1606	-3.15849	25.614	-2.91594	-9.83056	0.214354	-1.00567	-0.189634	-1.20557	0.385488	0.521526	-0.416044	-1.70956	1.82751	-1.8788	-1.20557	0.385488	0.521526	-0.416044	-1.70956	1.82751	-1.8788	-6.66134e-16	-16.5633	1.07258	6.87661	-0.249643	0.451035	0.158894	1.01065	0.354623	0.41664	-0.690374	0.0865532	0.205589	-0.000800863	1.94837	0.628985	-0.567713	4.47035e-07	8.9407e-08	6.25849e-07	
2541.98	3.05222	-25.5278	2.88322	9.79803	-0.202959	0.987176	0.188285	-1.2049	0.382373	0.523908	-0.416744	-1.70681	1.82837	-1.87535	0.0345707	-0.201702	0.158548	-0.0321865	0.179052	0.0748634	0.141144	5.48363	-57.6973	33.617	14.3051	49.591	27.895	-41.2464	-3.11061	24.6171	-2.8478	-9.31353	0.185945	-0.984496	-0.185816	-1.20529	0.384164	0.52257	-0.416365	-1.70842	1.82781	-1.87678	-1.20529	0.384164	0.52257	-0.416365	-1.70842	1.82781	-1.87678	-6.66134e-16	-16.5183	1.07242	6.86159	-0.248054	0.452214	0.159042	0.879885	0.483004	0.356263	-0.700147	0.0867412	0.171235	-0.00272887	1.7603	0.433326	-0.671889	2.6077e-07	9.68575e-08	8.34465e-07	
2541.99	3.4184	-26.7449	3.11575	10.2666	-0.209797	1.06816	0.194815	-1.20445	0.380128	0.52552	-0.417214	-1.70458	1.82918	-1.87446	0.0388622	-0.252008	0.17333	-0.0617504	0.263453	0.0851154	0.0374317	4.29153	-50.3063	14.782	-29.5639	84.4002	10.252	-103.712	-3.24787	26.7286	-3.04677	-10.3193	0.213699	-1.04074	-0.193526	-1.2049	0.382373	0.523908	-0.416744	-1.70681	1.82837	-1.87535	-1.2049	0.382373	0.523908	-0.416744	-1.70681	1.82837	-1.87535	0	-16.4618	1.07209	6.84293	-0.245915	0.453796	0.159186	1.56915	-0.244491	0.685045	-0.636416	0.0857174	0.352363	0.00651924	2.73437	1.56763	-0.156742	-2.23517e-07	4.76837e-07	-1.13249e-06	
2542	3.3219	-26.5535	3.07947	10.2068	-0.203083	1.05357	0.193943	-1.20385	0.377361	0.527554	-0.417803	-1.70191	1.8303	-1.87413	0.0536442	-0.302553	0.216722	-0.0665188	0.304461	0.121117	0.00357628	14.7819	-50.5447	43.3922	-4.76838	41.008	36.0012	-33.8554	-3.00995	26.0197	-2.92196	-10.0544	0.201583	-0.99764	-0.190372	-1.20445	0.380128	0.52552	-0.417214	-1.70458	1.82918	-1.87446	-1.20445	0.380128	0.52552	-0.417214	-1.70458	1.82918	-1.87446	-6.66134e-16	-16.3919	1.07177	6.81995	-0.243182	0.455482	0.159322	1.09089	0.320335	0.457076	-0.71945	0.0904451	0.227113	9.47158e-05	2.10584	0.714912	-0.530315	1.93715e-07	9.68575e-08	2.08616e-07	
2542.01	3.384	-26.7463	3.12977	10.252	-0.195419	1.06349	0.1943	-1.20317	0.374098	0.529999	-0.418457	-1.69874	1.83171	-1.87421	0.0598431	-0.344038	0.273466	-0.0667572	0.341177	0.156641	-0.0164509	6.19888	-41.4848	56.7436	-0.238419	36.7164	35.5244	-20.0272	-3.09144	26.8908	-3.02333	-10.4681	0.210818	-1.03003	-0.194317	-1.20385	0.377361	0.527554	-0.417803	-1.70191	1.8303	-1.87413	-1.20385	0.377361	0.527554	-0.417803	-1.70191	1.8303	-1.87413	2.22045e-16	-16.3087	1.07131	6.79233	-0.239843	0.457395	0.159462	1.08926	0.365185	0.456652	-0.748139	0.0937057	0.225574	-0.000332	2.12962	0.683041	-0.569407	2.5332e-07	3.05474e-07	4.76837e-07	
