2607.59	0.293189	-20.256	-12.5052	4.88994	0.510586	0.176762	0.114275	1.89061	1.26445	-1.11133	-1.60126	1.48272	1.11227	-4.34995	-0.0326633	-0.0236034	-0.0264645	0.0302792	-0.300884	-0.0526905	2.50483	-0.953674	-2.38419	14.782	-2.86102	-0.238419	72.4793	281.811	-0.330524	20.3095	12.5251	-4.93908	-0.515909	-0.177614	-0.115775	1.89093	1.26468	-1.111	-1.60157	1.48572	1.11312	-4.37374	1.89093	1.26468	-1.111	-1.60157	1.48572	1.11312	-4.37374	2.22045e-15	-20.8933	-13.1179	4.90205	0.496846	0.131643	0.08517	0.387975	0.256755	0.49199	0.345405	0.123619	0.069387	0.00621588	-0.0918435	1.41344	-1.15307	-4.32134e-07	-2.38419e-07	3.12924e-07	
2609.2	-0.142299	-27.7099	3.7586	8.69022	-0.463464	0.247406	-0.163588	0.642579	1.11759	0.794516	-0.484957	-0.342788	3.42828	0.387581	0.0288486	0.0121593	-0.0567436	-0.00309944	-0.0128746	-0.0817776	0.705481	61.512	35.7628	-30.2792	-33.3786	288.01	-29.0871	-1799.35	1.88311	28.1659	-3.62976	-9.56267	0.347483	-0.283522	0.167792	1.89061	1.26445	-1.11133	-1.60126	1.48272	1.11227	-4.34995	1.89061	1.26445	-1.11133	-1.60126	1.48272	1.11227	-4.34995	2.88658e-15	-27.4349	3.74976	8.52637	-0.432628	0.181455	-0.155649	-0.0654419	-0.396665	0.0427643	0.238102	-0.0247976	0.122936	-0.00701429	-0.669541	-0.781481	0.140965	5.58794e-07	-1.08778e-06	-1.01328e-06	
2609.21	1.36715	-25.2402	3.56146	7.13148	-0.524255	0.0537208	-0.142506	0.642896	1.11762	0.793935	-0.485152	-0.343056	3.42796	0.394979	0.0326633	0.0114441	-0.0543594	-0.0231266	-0.0476837	-0.0286102	0.745058	3.8147	-0.715256	2.38419	-20.0272	-34.8091	53.1673	39.5775	-1.47194	25.3305	-3.59025	-7.13355	0.530234	-0.0693613	0.143395	0.642579	1.11759	0.794516	-0.484957	-0.342788	3.42828	0.387581	0.642579	1.11759	0.794516	-0.484957	-0.342788	3.42828	0.387581	-1.11022e-15	-27.4376	3.75041	8.5328	-0.431434	0.183077	-0.155696	-0.1881	-0.800436	0.0815843	0.478736	-0.0390117	0.184355	-0.014343	-0.79985	-1.14076	0.561156	2.96161e-07	-4.41447e-07	-3.27826e-07	
2609.22	3.18892	-23.4404	3.50015	5.72163	-0.623024	-0.0873982	-0.127298	0.64323	1.11774	0.793271	-0.485475	-0.343653	3.42765	0.402533	0.036478	0.0193119	-0.0681877	-0.038147	-0.089407	-0.0360012	0.770807	3.8147	7.86781	-13.8283	-15.0204	-41.7232	-7.39098	25.7492	-2.86773	23.3007	-3.44743	-5.82073	0.595442	0.0836033	0.126882	0.642896	1.11762	0.793935	-0.485152	-0.343056	3.42796	0.394979	0.642896	1.11762	0.793935	-0.485152	-0.343056	3.42796	0.394979	-6.66134e-16	-27.4415	3.75247	8.54071	-0.429632	0.185087	-0.155745	-0.192954	-1.15879	0.12494	0.646644	-0.0649583	0.235843	-0.0207013	-1.03582	-1.3833	0.914483	-2.76603e-07	1.39698e-07	0	
2609.23	4.40443	-22.8079	3.54089	4.99694	-0.70175	-0.168928	-0.121104	0.643649	1.118	0.79247	-0.485987	-0.344852	3.42717	0.410384	0.0469685	0.0379086	-0.095129	-0.0669956	-0.144958	-0.0436306	0.813484	10.4904	18.5966	-26.9413	-28.8486	-55.5515	-7.62939	42.6769	-3.94555	22.1166	-3.39249	-4.93389	0.649796	0.179886	0.11656	0.64323	1.11774	0.793271	-0.485475	-0.343653	3.42765	0.402533	0.64323	1.11774	0.793271	-0.485475	-0.343653	3.42765	0.402533	2.22045e-15	-27.4473	3.75684	8.55122	-0.426711	0.188005	-0.155812	-0.331917	-1.01384	0.0956499	0.636019	-0.0352749	0.207248	-0.018397	-0.687275	-1.30226	0.847727	-2.70084e-08	-1.21072e-07	-2.98023e-08	
2609.24	5.12802	-21.6515	3.45479	4.27574	-0.732426	-0.237241	-0.112083	0.644222	1.11844	0.791442	-0.486754	-0.346747	3.42638	0.418616	0.0660419	0.0469685	-0.136137	-0.0956058	-0.196695	-0.0779629	0.850439	19.0735	9.0599	-41.008	-28.6102	-51.7368	-34.3323	36.9549	-5.07745	21.5325	-3.43238	-4.24838	0.71962	0.226419	0.111174	0.643649	1.118	0.79247	-0.485987	-0.344852	3.42717	0.410384	0.643649	1.118	0.79247	-0.485987	-0.344852	3.42717	0.410384	-2.22045e-16	-27.4561	3.76409	8.56563	-0.4224	0.192299	-0.155911	-0.422995	-1.02963	0.090098	0.683481	-0.0243225	0.212403	-0.0188503	-0.592457	-1.38165	0.880794	3.81842e-08	-1.78814e-07	-8.9407e-08	
2609.25	5.34284	-20.791	3.35651	3.86481	-0.722502	-0.274915	-0.105261	0.644984	1.11899	0.789972	-0.48789	-0.349266	3.42538	0.427441	0.0870228	0.0646114	-0.155449	-0.122786	-0.295401	-0.128269	0.900984	20.9808	17.643	-19.3119	-27.1797	-98.7053	-50.3063	50.5447	-5.089	21.1361	-3.37668	-4.10704	0.713275	0.258306	0.108248	0.644222	1.11844	0.791442	-0.486754	-0.346747	3.42638	0.418616	0.644222	1.11844	0.791442	-0.486754	-0.346747	3.42638	0.418616	-1.77636e-15	-27.4677	3.77424	8.58587	-0.416495	0.19796	-0.156042	-0.510321	-0.701255	0.0424061	0.56268	0.0125572	0.150477	-0.0132724	-0.139446	-1.09909	0.645654	2.92435e-07	-5.80214e-07	-4.47035e-07	
2609.26	5.78891	-20.4734	3.36992	3.58417	-0.742396	-0.308308	-0.102263	0.645965	1.11975	0.788024	-0.48934	-0.352491	3.42391	0.436716	0.108242	0.0796318	-0.2141	-0.159502	-0.362873	-0.152826	0.960588	21.2193	15.0204	-58.651	-36.7165	-67.4724	-24.5571	59.6046	-5.79403	20.5862	-3.3851	-3.63157	0.749094	0.296781	0.103611	0.644984	1.11899	0.789972	-0.48789	-0.349266	3.42538	0.427441	0.644984	1.11899	0.789972	-0.48789	-0.349266	3.42538	0.427441	-1.11022e-15	-27.4833	3.78714	8.61249	-0.408832	0.2055	-0.156223	-0.504263	-0.881969	0.0655455	0.645487	-0.00115504	0.180635	-0.0164535	-0.297893	-1.24695	0.806339	1.42492e-07	-2.92435e-07	-1.78814e-07	
2609.27	5.47736	-20.6961	3.37515	3.83298	-0.723658	-0.285859	-0.105277	0.647187	1.12064	0.785469	-0.491183	-0.356345	3.42205	0.446518	0.13566	0.0927448	-0.284195	-0.214577	-0.416756	-0.187635	1.02019	27.4181	13.113	-70.0951	-55.0747	-53.8826	-34.8091	59.6047	-5.93785	20.5025	-3.39783	-3.56517	0.75433	0.290088	0.103545	0.645965	1.11975	0.788024	-0.48934	-0.352491	3.42391	0.436716	0.645965	1.11975	0.788024	-0.48934	-0.352491	3.42391	0.436716	1.77636e-15	-27.5025	3.80274	8.64657	-0.399326	0.21489	-0.156454	-0.449491	-1.10815	0.0991142	0.730454	-0.0243374	0.221123	-0.0202942	-0.579495	-1.42788	0.983459	-2.22586e-07	1.19209e-07	2.38419e-07	
2609.28	5.814	-20.6531	3.42328	3.71808	-0.738016	-0.27969	-0.105273	0.64867	1.12171	0.782328	-0.493384	-0.360932	3.41972	0.4568	0.15831	0.110865	-0.346422	-0.244856	-0.488758	-0.249147	1.05476	22.6498	18.1198	-62.2272	-30.2792	-72.0024	-61.512	34.5707	-6.07656	20.7535	-3.46429	-3.63297	0.764409	0.278488	0.105736	0.647187	1.12064	0.785469	-0.491183	-0.356345	3.42205	0.446518	0.647187	1.12064	0.785469	-0.491183	-0.356345	3.42205	0.446518	-1.55431e-15	-27.5256	3.82102	8.68787	-0.387847	0.22623	-0.156736	-0.523321	-0.911325	0.0683042	0.669078	0.000570519	0.189955	-0.0169799	-0.322349	-1.31329	0.82503	-1.41561e-07	-1.9744e-07	-2.08616e-07	
