2394.56	10.3472	23.0706	-5.00615	-1.39406	-0.792008	-0.906089	-0.0852143	1.80726	-1.52357	0.941036	-0.328766	-2.52285	2.56686	-1.83206	-0.100851	0.0839233	0.187159	-0.054121	0.0460148	0.103474	-3.5789	-175.953	142.336	189.543	-50.7832	-167.131	-43.6306	-2020.6	-2.55262	-27.0352	4.70896	5.80937	0.762696	0.410517	0.0471774	-2.01279	0.772424	0.977247	-2.86223	2.16036	0.110629	2.34942	-2.01279	0.772424	0.977247	-2.86223	2.16036	0.110629	2.34942	-1.85962e-15	29.1884	-4.80607	-7.50104	-0.813314	-0.237686	-0.0658306	-1.54116	0.501341	0.106334	-0.939472	0.00270648	0.234062	0.0141393	-1.88908	0.350367	0.479608	1.11759e-07	4.02331e-07	1.16229e-06	
2394.57	3.05195	23.89	-4.22997	-4.58229	-0.676589	-0.475306	-0.0430355	1.8064	-1.52281	0.942582	-0.32928	-2.52242	2.56802	-1.86715	-0.0793934	0.0600815	0.172377	-0.0431538	0.0119209	0.119448	-3.43776	21.4577	-23.8419	-14.782	10.9673	-34.0939	15.974	141.144	-3.47658	-23.7815	4.26258	4.41425	0.684511	0.480447	0.0451494	1.80726	-1.52357	0.941036	-0.328766	-2.52285	2.56686	-1.83206	1.80726	-1.52357	0.941036	-0.328766	-2.52285	2.56686	-1.83206	-1.02696e-15	29.1804	-4.81318	-7.48012	-0.811795	-0.240837	-0.0608178	-1.49832	0.319594	0.138701	-0.855998	0.0106974	0.211852	0.0181272	-1.82534	-0.0677171	0.331281	-2.6077e-07	3.27826e-07	1.43051e-06	
2394.58	-3.11482	25.7498	-3.78474	-7.63839	-0.616713	-0.0964436	-0.00844248	1.80565	-1.52226	0.944101	-0.329687	-2.52227	2.56898	-1.9007	-0.0808239	0.0293255	0.188827	-0.0321865	-0.017643	0.0829697	-3.26991	-1.43051	-30.756	16.4509	10.9673	-29.5639	-36.478	167.847	3.11338	-21.5053	3.01153	6.41488	0.476529	0.0801595	-0.00469818	1.8064	-1.52281	0.942582	-0.32928	-2.52242	2.56802	-1.86715	1.8064	-1.52281	0.942582	-0.32928	-2.52242	2.56802	-1.86715	-7.21645e-16	29.1739	-4.81886	-7.46038	-0.809953	-0.243164	-0.055948	-1.52147	0.101964	0.187657	-0.790031	0.0202015	0.231456	0.0181155	-1.86321	0.250541	0.00100344	-2.45869e-07	4.54485e-07	1.81794e-06	
2394.59	-7.39763	26.7096	-3.41896	-9.6759	-0.561321	0.178748	0.0195131	1.80471	-1.52197	0.945962	-0.329999	-2.52232	2.56946	-1.93251	-0.110865	0.0178814	0.22769	-0.0195503	-0.0264645	0.015974	-3.08585	-30.0407	-11.4441	38.8622	12.6362	-8.82149	-66.9956	184.059	7.01048	-24.2338	3.01802	8.78566	0.486983	-0.161635	-0.0233771	1.80565	-1.52226	0.944101	-0.329687	-2.52227	2.56898	-1.9007	1.80565	-1.52226	0.944101	-0.329687	-2.52227	2.56898	-1.9007	-1.9984e-15	29.1697	-4.82426	-7.43832	-0.807656	-0.245098	-0.0513232	-0.962636	0.353668	0.0579771	-0.598245	-0.000306301	0.183635	0.00345002	-1.20552	1.1488	0.180514	5.96046e-08	8.9407e-08	1.49012e-07	
2394.6	-9.78945	27.7363	-3.30079	-10.9185	-0.539092	0.310594	0.0360981	1.80336	-1.52176	0.947963	-0.330196	-2.52207	2.5695	-1.96279	-0.163317	-0.000715256	0.242233	-0.0200272	0.0195503	-0.0174046	-2.94232	-52.4521	-18.5966	14.5435	-0.476835	46.0148	-33.3786	143.528	10.7274	-25.9524	2.85179	10.8216	0.465087	-0.398252	-0.0468402	1.80471	-1.52197	0.945962	-0.329999	-2.52232	2.56946	-1.93251	1.80471	-1.52197	0.945962	-0.329999	-2.52232	2.56946	-1.93251	-1.27676e-15	29.1668	-4.8287	-7.41558	-0.805044	-0.247351	-0.0469416	-1.70414	-0.145683	0.264382	-0.793704	0.0333433	0.284132	0.01872	-2.10075	0.808847	-0.418667	-4.91738e-07	4.69387e-07	1.57952e-06	
2394.61	-12.7904	27.9884	-2.96989	-12.237	-0.484184	0.514666	0.0598113	1.80143	-1.52164	0.950191	-0.330326	-2.52131	2.56909	-1.99164	-0.216246	-0.00357628	0.2563	-0.00739098	0.0803471	-0.099659	-2.77138	-52.9289	-2.86102	14.0667	12.6362	60.7967	-82.2544	170.946	11.4659	-25.8309	2.74034	11.0561	0.436254	-0.422802	-0.0561719	1.80336	-1.52176	0.947963	-0.330196	-2.52207	2.5695	-1.96279	1.80336	-1.52176	0.947963	-0.330196	-2.52207	2.5695	-1.96279	-1.11022e-15	29.1653	-4.83306	-7.39117	-0.802227	-0.250349	-0.0428399	-0.576167	0.191273	0.0387579	-0.348506	0.000187628	0.138126	-0.00225385	-0.735935	1.37903	-0.0428833	-2.45869e-07	-7.45058e-08	-2.38419e-07	
2394.62	-12.4373	27.2723	-2.87561	-11.7855	-0.449968	0.452919	0.0634709	1.79884	-1.52161	0.952404	-0.330404	-2.51966	2.56808	-2.01901	-0.297546	-0.0109673	0.221968	-0.0312328	0.216484	-0.0960827	-2.69937	-81.3008	-7.39098	-34.3323	-23.8419	136.137	3.57628	72.0024	13.3471	-27.6223	2.83037	12.3305	0.451992	-0.532504	-0.0681525	1.80143	-1.52164	0.950191	-0.330326	-2.52131	2.56909	-1.99164	1.80143	-1.52164	0.950191	-0.330326	-2.52131	2.56909	-1.99164	2.83107e-15	29.1652	-4.83669	-7.36772	-0.799069	-0.254347	-0.0390392	-0.636086	0.310505	0.0217781	-0.418122	-0.00401718	0.163298	-0.0050188	-0.815649	1.84427	0.0188991	2.98023e-07	-1.11759e-07	-3.27826e-07	
2394.63	-13.7454	25.2003	-2.34318	-11.755	-0.353498	0.56163	0.0815632	1.79551	-1.52162	0.954921	-0.330376	-2.51715	2.56635	-2.04472	-0.371456	0.0207424	0.236988	-0.014782	0.322819	-0.180006	-2.52986	-73.9097	31.7097	15.0204	16.4509	106.335	-83.9233	169.516	14.3799	-28.7316	2.91154	13.0785	0.463884	-0.602489	-0.0770143	1.79884	-1.52161	0.952404	-0.330404	-2.51966	2.56808	-2.01901	1.79884	-1.52161	0.952404	-0.330404	-2.51966	2.56808	-2.01901	4.44089e-16	29.1666	-4.83993	-7.34194	-0.79553	-0.259657	-0.0356165	-0.532352	0.38866	-0.00893612	-0.392153	-0.00895356	0.156644	-0.00854155	-0.688143	2.11064	0.0747655	4.17233e-07	-1.63913e-07	-6.85453e-07	
2394.64	-13.4823	27.4918	-2.80601	-12.3192	-0.429403	0.530737	0.0790886	1.79138	-1.52167	0.957603	-0.330357	-2.51351	2.56414	-2.069	-0.458956	0.0026226	0.298977	0.00309944	0.40555	-0.233889	-2.36678	-87.4996	-18.1198	61.9888	17.8814	82.7312	-53.8826	163.078	13.6641	-25.5992	2.43511	11.8433	0.364783	-0.541322	-0.083238	1.79551	-1.52162	0.954921	-0.330376	-2.51715	2.56635	-2.04472	1.79551	-1.52162	0.954921	-0.330376	-2.51715	2.56635	-2.04472	-1.66533e-16	29.1689	-4.8439	-7.31481	-0.791984	-0.26669	-0.0325606	-0.511439	0.446022	-0.0239691	-0.401335	-0.0112893	0.14917	-0.00863781	-0.653753	2.06276	0.157876	3.35276e-07	-8.19564e-08	-4.17233e-07	
2394.65	-15.3087	28.9332	-2.84874	-13.5015	-0.440255	0.655893	0.0920331	1.78651	-1.52176	0.960586	-0.330247	-2.50881	2.56121	-2.09138	-0.523329	-0.0150204	0.294924	0.0135899	0.535965	-0.323057	-2.16198	-64.373	-17.643	-4.05312	10.4904	130.415	-89.1685	204.802	15.2781	-28.8348	2.83651	13.4633	0.439622	-0.654558	-0.0910674	1.79138	-1.52167	0.957603	-0.330357	-2.51351	2.56414	-2.069	1.79138	-1.52167	0.957603	-0.330357	-2.51351	2.56414	-2.069	1.44329e-15	29.1726	-4.84773	-7.2853	-0.788181	-0.275392	-0.0299575	-0.432802	0.240501	0.00810735	-0.291005	-0.00423254	0.136131	-0.00841763	-0.547446	1.97064	-0.0757434	1.93715e-07	-1.86265e-07	-2.98023e-07	
