3301.15	-2.99135	19.3732	-2.74947	-4.51625	0.299618	1.47641	-0.00483016	1.50043	-1.39982	0.374481	-1.41178	2.68772	0.221392	-1.66363	0.0157356	0.0376701	-0.0767708	0.0228882	-0.0798702	0.0553131	0.341654	104.189	30.5176	-111.818	47.4453	-195.026	49.3526	307.56	2.37946	-18.4681	2.85727	4.00938	-0.3468	-1.41888	0.00676086	2.19061	0.174653	-2.18647	-0.176919	-1.21638	1.83306	-0.338591	2.19061	0.174653	-2.18647	-0.176919	-1.21638	1.83306	-0.338591	-9.99201e-16	20.4412	-5.28469	-4.23135	0.632088	1.51957	-0.0264508	-0.221975	-0.736165	0.408239	0.183272	-0.111391	-0.151722	0.00716842	-0.363727	0.236209	-1.68666	-5.40167e-08	1.17347e-07	-1.49012e-08	
3301.16	-5.92583	23.6604	-2.17891	-7.01203	0.0699795	1.71511	0.00261906	1.50045	-1.39947	0.373827	-1.41161	2.68699	0.221827	-1.66036	-0.0154972	0.0331402	-0.0579357	0.0126362	-0.0739098	0.0352859	0.305414	-31.2328	-4.52995	18.8351	-10.252	5.96046	-20.0272	-36.2396	5.45281	-22.9578	2.26265	6.60392	-0.107585	-1.67542	-0.00135576	1.50043	-1.39982	0.374481	-1.41178	2.68772	0.221392	-1.66363	1.50043	-1.39982	0.374481	-1.41178	2.68772	0.221392	-1.66363	-2.44249e-15	20.437	-5.27778	-4.23091	0.631159	1.52073	-0.0264719	-0.0341364	-0.969351	0.361808	0.314776	-0.0874518	-0.202822	0.00453373	-0.0312801	0.0929393	-2.06077	-1.11759e-07	1.71363e-07	-3.44589e-08	
3301.17	-7.83356	26.5845	-1.86732	-8.66606	-0.0828749	1.88836	0.00844669	1.49998	-1.39907	0.373274	-1.41161	2.68612	0.222045	-1.65769	-0.077486	0.0436306	-0.0548363	-0.00882149	-0.105143	0.0140667	0.230074	-61.9888	10.4904	3.09944	-21.4577	-31.2328	-21.2193	-75.3403	7.52093	-26.0337	1.8942	8.37061	0.0591141	-1.85443	-0.00753848	1.50045	-1.39947	0.373827	-1.41161	2.68699	0.221827	-1.66036	1.50045	-1.39947	0.373827	-1.41161	2.68699	0.221827	-1.66036	2.33147e-15	20.43	-5.27247	-4.22777	0.630396	1.52165	-0.0264939	0.0933454	-1.14561	0.336584	0.413284	-0.0719095	-0.237748	0.00300222	0.185303	-0.0254485	-2.33338	2.36556e-07	7.63685e-08	1.11759e-08	
3301.18	-9.11546	28.2335	-1.57183	-9.64694	-0.199511	1.99217	0.0141514	1.49878	-1.39849	0.372674	-1.4118	2.68472	0.222146	-1.65599	-0.158072	0.0724792	-0.0658035	-0.0295639	-0.172377	0.00619888	0.11754	-80.5855	28.8487	-10.9673	-20.7424	-67.234	-7.86781	-112.534	8.97723	-28.0679	1.59791	9.5341	0.184313	-1.98361	-0.013509	1.49998	-1.39907	0.373274	-1.41161	2.68612	0.222045	-1.65769	1.49998	-1.39907	0.373274	-1.41161	2.68612	0.222045	-1.65769	6.66134e-16	20.4175	-5.26746	-4.22044	0.629581	1.52248	-0.0264629	0.177704	-1.27147	0.323214	0.482352	-0.0621033	-0.261861	0.00206649	0.32589	-0.1107	-2.52809	-2.6077e-08	1.84402e-07	-9.31323e-10	
3301.19	-9.94523	29.4386	-1.43058	-10.3399	-0.277102	2.06727	0.0179788	1.49669	-1.39763	0.371925	-1.4122	2.68251	0.222187	-1.65554	-0.251532	0.106096	-0.0846386	-0.0503063	-0.263453	0.0026226	-0.0171661	-93.4601	33.617	-18.8351	-20.7424	-91.0759	-3.57628	-134.706	9.90711	-29.8264	1.55541	10.5227	0.259208	-2.07072	-0.0151119	1.49878	-1.39849	0.372674	-1.4118	2.68472	0.222146	-1.65599	1.49878	-1.39849	0.372674	-1.4118	2.68472	0.222146	-1.65599	2.22045e-15	20.3979	-5.26187	-4.20801	0.628552	1.5233	-0.0263445	0.244366	-1.36812	0.31182	0.536672	-0.0538377	-0.279455	0.00134589	0.433851	-0.186105	-2.67142	8.9407e-08	7.63685e-08	2.04891e-08	
3301.2	-10.5161	30.8118	-1.48493	-11.0718	-0.320997	2.13121	0.0183105	1.49359	-1.39643	0.370944	-1.41278	2.67927	0.222242	-1.65654	-0.355005	0.136137	-0.110865	-0.0650883	-0.376224	0.0100136	-0.169992	-103.474	30.0407	-26.226	-14.782	-112.772	7.39098	-152.826	10.2349	-30.4682	1.57485	10.843	0.295262	-2.11824	-0.0175639	1.49669	-1.39763	0.371925	-1.4122	2.68251	0.222187	-1.65554	1.49669	-1.39763	0.371925	-1.4122	2.68251	0.222187	-1.65554	-1.11022e-15	20.37	-5.25495	-4.19004	0.627183	1.52417	-0.0261106	0.268873	-1.39842	0.306115	0.551537	-0.0508287	-0.288264	0.000850252	0.481109	-0.198328	-2.73177	4.54485e-07	2.04891e-07	8.9407e-08	
3301.21	-10.5631	30.8497	-1.4994	-11.0883	-0.342192	2.14297	0.0205476	1.48943	-1.39484	0.369674	-1.41356	2.67483	0.222357	-1.6591	-0.464678	0.18239	-0.140429	-0.0879764	-0.501156	0.0135899	-0.328302	-109.673	46.2532	-29.5639	-22.8882	-124.931	3.57628	-158.31	10.602	-31.2201	1.57028	11.2711	0.333704	-2.15033	-0.0186058	1.49359	-1.39643	0.370944	-1.41278	2.67927	0.222242	-1.65654	1.49359	-1.39643	0.370944	-1.41278	2.67927	0.222242	-1.65654	-6.66134e-16	20.3327	-5.24624	-4.16577	0.625408	1.52516	-0.0257417	0.299356	-1.44535	0.302295	0.578224	-0.0466758	-0.295544	0.000557229	0.524751	-0.248018	-2.79598	5.21541e-08	3.72529e-08	5.30854e-08	
3301.22	-10.4401	31.0189	-1.65541	-11.1263	-0.33974	2.14915	0.0204166	1.48416	-1.39284	0.368088	-1.41453	2.66906	0.222593	-1.6633	-0.576973	0.224113	-0.172138	-0.110388	-0.63777	0.0250339	-0.491381	-112.295	41.7233	-31.7097	-22.4113	-136.614	11.4441	-163.078	10.5928	-31.4645	1.66779	11.3749	0.342703	-2.16095	-0.0190497	1.48943	-1.39484	0.369674	-1.41356	2.67483	0.222357	-1.6591	1.48943	-1.39484	0.369674	-1.41356	2.67483	0.222357	-1.6591	1.9984e-15	20.2858	-5.23554	-4.13532	0.62319	1.52628	-0.0252266	0.296379	-1.4913	0.321323	0.601097	-0.0486818	-0.295615	0.00124646	0.491025	-0.311008	-2.84327	1.56462e-07	2.98023e-07	1.29454e-07	
3301.23	-10.3502	31.4728	-1.84793	-11.3231	-0.33405	2.15451	0.0186057	1.47777	-1.39042	0.366155	-1.41569	2.66189	0.222965	-1.66913	-0.690222	0.261545	-0.208855	-0.124216	-0.783682	0.0462532	-0.656843	-113.249	37.4317	-36.7165	-13.8283	-145.912	21.2193	-165.462	10.3742	-31.3455	1.79106	11.2713	0.337433	-2.15309	-0.0192592	1.48416	-1.39284	0.368088	-1.41453	2.66906	0.222593	-1.6633	1.48416	-1.39284	0.368088	-1.41453	2.66906	0.222593	-1.6633	2.22045e-16	20.2287	-5.22263	-4.09818	0.620518	1.52756	-0.0245594	0.30138	-1.45002	0.304307	0.578203	-0.0457404	-0.297751	0.000313864	0.523953	-0.266575	-2.81206	1.60187e-07	3.35276e-08	9.87202e-08	
3301.24	-10.0318	31.5033	-2.07963	-11.2839	-0.315365	2.1423	0.0169168	1.47025	-1.38757	0.363877	-1.41698	2.65327	0.223562	-1.67661	-0.803232	0.303984	-0.243425	-0.139952	-0.928879	0.064373	-0.816584	-113.01	42.4385	-34.5707	-15.7356	-145.197	18.1198	-159.74	10.0078	-30.9586	1.93896	11.0237	0.323248	-2.12881	-0.0191927	1.47777	-1.39042	0.366155	-1.41569	2.66189	0.222965	-1.66913	1.47777	-1.39042	0.366155	-1.41569	2.66189	0.222965	-1.66913	-4.44089e-16	20.162	-5.20744	-4.05506	0.617403	1.52902	-0.023735	0.275293	-1.47099	0.331111	0.587381	-0.0504885	-0.29082	0.00139676	0.44262	-0.322688	-2.81333	8.56817e-08	1.99303e-07	1.96509e-07	
