3070.5	-0.93918	-12.3172	-1.33335	10.3154	0.963113	0.719136	0.0529464	-2.8069	-0.179916	-0.0300834	-1.20836	0.60314	0.362463	0.308521	0.161409	0.0288486	-0.0247955	-0.0755787	0.0522137	0.0422001	1.08266	165.939	107.05	-122.309	-152.349	855.446	-227.69	5170.35	1.24151	12.6678	1.73048	-10.4717	-0.926477	-0.709505	-0.0584955	2.16351	1.35273	-0.963787	-2.89661	1.39233	0.321027	-0.499994	2.16351	1.35273	-0.963787	-2.89661	1.39233	0.321027	-0.499994	6.93889e-16	-9.41672	-0.127145	8.66779	0.965309	0.724561	0.0325907	0.355143	-0.0752464	0.441036	-0.281349	0.0507095	-0.175402	-0.00626885	1.46143	-0.461578	-1.57741	-7.45058e-08	2.98023e-07	-1.52737e-07	
3070.51	0.222248	-10.6127	0.183721	9.56492	1.10304	0.771967	0.0298272	-2.80571	-0.17966	-0.0300381	-1.20896	0.603664	0.362942	0.319181	0.105381	0.0255108	0.00715256	-0.0479221	0.0636578	0.0519752	1.05667	-56.0284	-3.33786	31.9481	27.6566	11.4441	9.77516	-25.9876	0.0198643	10.98	0.136882	-9.72266	-1.07649	-0.759703	-0.0345561	-2.8069	-0.179916	-0.0300834	-1.20836	0.60314	0.362463	0.308521	-2.8069	-0.179916	-0.0300834	-1.20836	0.60314	0.362463	0.308521	7.77156e-16	-9.42679	-0.126926	8.67359	0.965141	0.722752	0.0337047	0.410063	0.0127638	0.511396	-0.302392	0.0673642	-0.145087	-0.00994019	1.33137	-0.711323	-1.54068	-5.21541e-08	2.08616e-07	-8.9407e-08	
3070.52	1.118	-9.36712	1.35527	9.0007	1.20855	0.807235	0.0126197	-2.80494	-0.179361	-0.0296502	-1.20927	0.604416	0.363515	0.329736	0.0765324	0.0352859	0.0391006	-0.0174046	0.0939369	0.0605583	1.05762	-28.8486	9.77516	31.9481	30.5176	30.2792	8.58307	0.953674	-0.942647	9.59511	-1.12499	-9.1056	-1.1884	-0.801149	-0.0158784	-2.80571	-0.17966	-0.0300381	-1.20896	0.603664	0.362942	0.319181	-2.80571	-0.17966	-0.0300381	-1.20896	0.603664	0.362942	0.319181	5.55112e-17	-9.43556	-0.127576	8.67759	0.965032	0.721483	0.0347559	0.431165	0.084626	0.53918	-0.314191	0.0745001	-0.118612	-0.0121752	1.18384	-0.855918	-1.48242	6.70552e-08	1.78814e-07	-9.49949e-08	
3070.53	1.49003	-8.58159	1.81688	8.65261	1.25726	0.828353	0.00458467	-2.80437	-0.178919	-0.0289271	-1.2093	0.605543	0.364183	0.340393	0.0138283	0.0524521	0.135899	0.00858307	0.120163	0.0751019	1.07574	-62.7041	17.1661	96.7979	25.9876	26.226	14.5435	18.1198	-1.67674	8.66678	-2.08504	-8.68481	-1.27639	-0.826302	-0.00244385	-2.80494	-0.179361	-0.0296502	-1.20927	0.604416	0.363515	0.329736	-2.80494	-0.179361	-0.0296502	-1.20927	0.604416	0.363515	0.329736	-4.71845e-16	-9.4454	-0.129031	8.68045	0.965188	0.720584	0.035757	0.451549	0.1318	0.565396	-0.320229	0.0814667	-0.0997696	-0.0138891	1.08843	-0.971584	-1.43575	1.19209e-07	2.08616e-07	-1.49012e-07	
3070.54	2.16775	-7.87702	2.7143	8.31375	1.33258	0.844748	-0.00680985	-2.80389	-0.178266	-0.0277934	-1.20903	0.607122	0.364945	0.351309	0.036478	0.0755787	0.144482	0.0386238	0.179052	0.0813007	1.10602	22.6498	23.1266	8.58307	30.0407	58.8894	6.19888	30.2792	-1.97518	8.1266	-2.45344	-8.4293	-1.31576	-0.836986	0.00341646	-2.80437	-0.178919	-0.0289271	-1.2093	0.605543	0.364183	0.340393	-2.80437	-0.178919	-0.0289271	-1.2093	0.605543	0.364183	0.340393	5.55112e-17	-9.45776	-0.131425	8.68258	0.965689	0.719942	0.0367233	0.47907	0.145532	0.59955	-0.326462	0.0890981	-0.0953325	-0.0150421	1.09702	-1.05791	-1.44567	3.72529e-08	1.49012e-07	-1.13621e-07	
3070.55	2.56487	-7.50871	3.2285	8.12437	1.3802	0.850112	-0.012998	-2.80354	-0.177356	-0.0260584	-1.20849	0.609186	0.365808	0.362579	0.0429153	0.104189	0.184774	0.0674725	0.23365	0.0891685	1.14465	6.4373	28.6102	40.2927	28.8486	54.5979	7.86781	38.6238	-2.25179	7.66386	-2.80293	-8.21174	-1.34738	-0.84754	0.00837677	-2.80389	-0.178266	-0.0277934	-1.20903	0.607122	0.364945	0.351309	-2.80389	-0.178266	-0.0277934	-1.20903	0.607122	0.364945	0.351309	-1.38778e-16	-9.47372	-0.135161	8.6844	0.966556	0.719462	0.0376701	0.489603	0.160875	0.61242	-0.329014	0.092084	-0.0889699	-0.0156927	1.07156	-1.10349	-1.43318	1.04308e-07	8.9407e-08	-1.02445e-07	
3070.56	2.71879	-7.31595	3.41366	8.01666	1.39944	0.850573	-0.0150838	-2.8032	-0.176158	-0.0237808	-1.20768	0.611802	0.366763	0.37426	0.0360012	0.134468	0.251055	0.0934601	0.286102	0.0994205	1.1878	-6.91414	30.2792	66.2804	25.9876	52.4521	10.252	43.1538	-2.60155	7.34308	-3.25912	-8.03516	-1.38457	-0.851398	0.0135989	-2.80354	-0.177356	-0.0260584	-1.20849	0.609186	0.365808	0.362579	-2.80354	-0.177356	-0.0260584	-1.20849	0.609186	0.365808	0.362579	5.55112e-16	-9.49399	-0.140043	8.6861	0.967889	0.719075	0.0385983	0.493641	0.175553	0.61701	-0.325641	0.0941003	-0.0797722	-0.0161928	1.02261	-1.13865	-1.39106	1.2666e-07	1.19209e-07	-1.80677e-07	
3070.57	2.63835	-7.22555	3.2814	7.94556	1.388	0.846784	-0.0135741	-2.80295	-0.174647	-0.0207949	-1.2066	0.614952	0.367812	0.386384	0.0104904	0.166416	0.345468	0.119925	0.337839	0.110388	1.23286	-25.5108	31.9481	94.4137	26.4645	51.7368	10.9673	45.0611	-2.76093	7.13403	-3.45565	-7.91514	-1.39949	-0.853189	0.0157254	-2.8032	-0.176158	-0.0237808	-1.20768	0.611802	0.366763	0.37426	-2.8032	-0.176158	-0.0237808	-1.20768	0.611802	0.366763	0.37426	1.38778e-15	-9.51899	-0.146375	8.68792	0.969648	0.718725	0.0395198	0.485788	0.181504	0.606446	-0.320855	0.0921992	-0.0742233	-0.0160945	0.981674	-1.12886	-1.35537	1.41561e-07	1.49012e-07	-2.30968e-07	
3070.58	2.71281	-6.96199	3.36759	7.79176	1.38683	0.850576	-0.0148323	-2.80265	-0.172821	-0.01722	-1.20526	0.618674	0.368942	0.398958	0.0240803	0.195026	0.39649	0.145435	0.39649	0.118017	1.27745	13.5899	28.6102	51.0216	25.5108	58.651	7.62939	44.5842	-2.77672	7.0484	-3.45622	-7.83862	-1.39884	-0.849175	0.0155084	-2.80295	-0.174647	-0.0207949	-1.2066	0.614952	0.367812	0.386384	-2.80295	-0.174647	-0.0207949	-1.2066	0.614952	0.367812	0.386384	6.38378e-16	-9.54882	-0.153792	8.6899	0.971913	0.718383	0.0404303	0.498429	0.17159	0.620649	-0.319532	0.0951392	-0.0762402	-0.016252	1.0179	-1.14702	-1.36412	1.49012e-08	5.96046e-08	-1.93715e-07	
3070.59	2.87207	-7.23196	3.55659	7.88137	1.41472	0.836474	-0.0148423	-2.80233	-0.17066	-0.0130017	-1.20367	0.622959	0.370157	0.411977	0.0474453	0.231266	0.433207	0.169039	0.457287	0.123739	1.32084	23.365	36.2396	36.7165	23.6034	60.7967	5.72205	43.3922	-2.73676	7.26271	-3.37646	-7.89794	-1.39999	-0.834576	0.0131633	-2.80265	-0.172821	-0.01722	-1.20526	0.618674	0.368942	0.398958	-2.80265	-0.172821	-0.01722	-1.20526	0.618674	0.368942	0.398958	9.99201e-16	-9.58385	-0.162295	8.69222	0.974684	0.718012	0.0413331	0.50713	0.153037	0.629451	-0.314841	0.0970128	-0.0802201	-0.0161034	1.06387	-1.14511	-1.36951	3.72529e-08	1.19209e-07	-2.45869e-07	
