2730.93	-1.27327	-4.84445	4.62257	5.91521	-1.31977	0.974882	0.157193	-2.35635	0.597156	2.23358	-1.25659	-2.70979	0.41463	-1.63918	0.000476837	-0.0488758	0.00119209	0.00452995	0.015974	0.0965595	-1.01471	-140.19	-47.4453	61.0352	13.3514	269.413	39.5775	806.57	1.40427	4.79161	-4.78621	-6.08957	1.35426	-0.954683	-0.158803	-2.09034	-1.12648	2.28038	-1.10817	-0.18326	2.1356	-1.14805	-2.09034	-1.12648	2.28038	-1.10817	-0.18326	2.1356	-1.14805	8.88178e-16	-7.71988	6.18144	5.0302	-1.40622	1.08311	0.154232	0.590622	-0.989017	0.381502	-0.622131	-0.00159939	-0.0293606	-0.0151822	1.33252	1.25544	-0.498292	-1.04308e-07	3.35276e-08	7.45058e-09	
2730.94	-0.470525	-5.60851	4.18665	4.97941	-1.18767	1.07458	0.149892	-2.35632	0.596717	2.23344	-1.2565	-2.70972	0.415535	-1.64923	0.00953674	-0.0431538	-0.0343323	0.014782	0.00143051	0.0863075	-0.994444	9.05991	5.72205	-35.5244	10.252	-14.5435	-10.252	20.2656	0.619619	5.44573	-4.24517	-5.14895	1.20908	-1.05692	-0.151125	-2.35635	0.597156	2.23358	-1.25659	-2.70979	0.41463	-1.63918	-2.35635	0.597156	2.23358	-1.25659	-2.70979	0.41463	-1.63918	0	-7.71063	6.17858	5.03539	-1.40597	1.08184	0.154112	0.546167	-0.907916	0.347165	-0.593675	0.00658965	-0.0485578	-0.0164467	1.21227	1.24532	-0.631565	-1.49012e-07	1.49012e-08	5.21541e-08	
2730.95	0.0823455	-6.09572	3.84139	4.32572	-1.09064	1.14535	0.144962	-2.35614	0.59622	2.23275	-1.25626	-2.70971	0.416356	-1.659	0.0252724	-0.0572205	-0.100136	0.0312328	0.00333786	0.0796318	-0.96178	15.7356	-14.0667	-65.8035	16.4509	1.90735	-6.67572	32.6633	0.0380701	5.9692	-3.88798	-4.46212	1.10783	-1.13132	-0.145937	-2.35632	0.596717	2.23344	-1.2565	-2.70972	0.415535	-1.64923	-2.35632	0.596717	2.23344	-1.2565	-2.70972	0.415535	-1.64923	-8.88178e-16	-7.70615	6.17678	5.04153	-1.40594	1.08037	0.153986	0.516255	-0.850414	0.32181	-0.575269	0.0129987	-0.0618373	-0.0174243	1.13166	1.2348	-0.728237	-1.93715e-07	3.72529e-08	1.19209e-07	
2730.96	0.447644	-6.4692	3.65808	3.90722	-1.03353	1.1904	0.142276	-2.35576	0.595514	2.23127	-1.25584	-2.70961	0.417136	-1.66839	0.0500679	-0.0836849	-0.19145	0.0526905	0.0166893	0.0777245	-0.919104	24.7955	-26.4645	-91.3143	21.4577	13.3514	-1.90734	42.6769	-0.409459	6.4292	-3.68499	-3.95449	1.04084	-1.18598	-0.142575	-2.35614	0.59622	2.23275	-1.25626	-2.70971	0.416356	-1.659	-2.35614	0.59622	2.23275	-1.25626	-2.70971	0.416356	-1.659	8.88178e-16	-7.7057	6.1756	5.05048	-1.40631	1.07847	0.153863	0.496751	-0.806759	0.300417	-0.564536	0.018976	-0.0706816	-0.0182295	1.08067	1.21733	-0.802092	-1.63913e-07	-8.9407e-08	2.98023e-08	
2730.97	0.741362	-6.77713	3.54107	3.58304	-0.992627	1.22492	0.140419	-2.35512	0.59449	2.22879	-1.25518	-2.70933	0.417907	-1.67731	0.0753403	-0.118732	-0.294924	0.077486	0.0383854	0.0777245	-0.868797	25.2724	-35.0475	-103.474	24.7955	21.6961	0	50.3063	-0.678292	6.72868	-3.57689	-3.65328	1.00277	-1.21729	-0.140881	-2.35576	0.595514	2.23127	-1.25584	-2.70961	0.417136	-1.66839	-2.35576	0.595514	2.23127	-1.25584	-2.70961	0.417136	-1.66839	-1.77636e-15	-7.70898	6.17472	5.06354	-1.4072	1.07597	0.15375	0.490376	-0.785167	0.288217	-0.563011	0.0232238	-0.0750777	-0.0188316	1.06366	1.20557	-0.847497	-2.08616e-07	-6.70552e-08	5.96046e-08	
2730.98	0.880971	-6.96382	3.51488	3.44109	-0.977913	1.23948	0.14007	-2.35418	0.593076	2.2252	-1.25425	-2.7088	0.418695	-1.68569	0.107288	-0.160456	-0.411987	0.104666	0.0646114	0.0803471	-0.812292	31.9481	-41.7232	-117.063	27.1797	26.226	2.6226	56.5052	-0.842369	6.90184	-3.5059	-3.47581	0.979504	-1.236	-0.140129	-2.35512	0.59449	2.22879	-1.25518	-2.70933	0.417907	-1.67731	-2.35512	0.59449	2.22879	-1.25518	-2.70933	0.417907	-1.67731	0	-7.71556	6.17382	5.08165	-1.40869	1.07278	0.153653	0.485448	-0.769306	0.28062	-0.559849	0.0255615	-0.077632	-0.0191688	1.04939	1.19564	-0.872292	-1.78814e-07	-2.6077e-08	1.56462e-07	
2730.99	0.948558	-7.08398	3.53393	3.39039	-0.976915	1.24448	0.140481	-2.35293	0.591223	2.2204	-1.25305	-2.70799	0.419518	-1.69348	0.139952	-0.20647	-0.534773	0.132799	0.0956058	0.0839233	-0.750303	32.6634	-46.0148	-122.786	28.1334	30.9944	3.57628	61.9888	-0.955656	7.09402	-3.53678	-3.37716	0.975615	-1.24441	-0.140164	-2.35418	0.593076	2.2252	-1.25425	-2.7088	0.418695	-1.68569	-2.35418	0.593076	2.2252	-1.25425	-2.7088	0.418695	-1.68569	-8.88178e-16	-7.7253	6.17262	5.1054	-1.41082	1.06881	0.153576	0.489776	-0.763443	0.274994	-0.564736	0.0284258	-0.0773949	-0.0194995	1.0607	1.18074	-0.888693	-2.08616e-07	-7.07805e-08	8.9407e-08	
2731	0.969346	-7.18037	3.60071	3.40297	-0.986877	1.24086	0.141311	-2.35134	0.588898	2.21437	-1.25156	-2.70685	0.42039	-1.70063	0.173807	-0.254393	-0.660896	0.161886	0.128269	0.0898838	-0.684738	33.8554	-47.9221	-126.123	29.0871	32.6634	5.96046	65.5651	-0.967167	7.15941	-3.57982	-3.39328	0.983428	-1.24192	-0.141058	-2.35293	0.591223	2.2204	-1.25305	-2.70799	0.419518	-1.69348	-2.35293	0.591223	2.2204	-1.25305	-2.70799	0.419518	-1.69348	8.88178e-16	-7.73805	6.17079	5.13521	-1.41362	1.06403	0.153523	0.496467	-0.764014	0.274065	-0.569164	0.0296179	-0.0755511	-0.0196198	1.07676	1.16899	-0.887796	-8.9407e-08	-1.60187e-07	1.04308e-07	
2731.01	0.941298	-7.22563	3.68434	3.47387	-1.00437	1.23042	0.14252	-2.34942	0.586086	2.20706	-1.24978	-2.70538	0.421324	-1.7071	0.207901	-0.303984	-0.787973	0.19145	0.163317	0.0965595	-0.616312	34.0939	-49.5911	-127.077	29.5639	35.0475	6.67572	68.4261	-0.959778	7.24388	-3.67859	-3.44874	1.00136	-1.23364	-0.142255	-2.35134	0.588898	2.21437	-1.25156	-2.70685	0.42039	-1.70063	-2.35134	0.588898	2.21437	-1.25156	-2.70685	0.42039	-1.70063	-8.88178e-16	-7.75383	6.168	5.17124	-1.41707	1.05842	0.153495	0.506629	-0.767215	0.273642	-0.575906	0.0309224	-0.0720728	-0.0196685	1.10268	1.15126	-0.880014	-1.49012e-07	-1.41561e-07	8.9407e-08	
2731.02	0.898657	-7.30245	3.8224	3.58361	-1.03217	1.21613	0.144159	-2.34715	0.582778	2.19848	-1.2477	-2.70356	0.422327	-1.71288	0.242233	-0.352859	-0.915289	0.220299	0.198841	0.103235	-0.544548	34.3323	-48.8758	-127.316	28.8486	35.5244	6.67572	71.764	-0.889823	7.25932	-3.78522	-3.57445	1.02627	-1.21757	-0.143873	-2.34942	0.586086	2.20706	-1.24978	-2.70538	0.421324	-1.7071	-2.34942	0.586086	2.20706	-1.24978	-2.70538	0.421324	-1.7071	8.88178e-16	-7.77269	6.16387	5.21366	-1.42117	1.05198	0.153495	0.520744	-0.777402	0.277349	-0.58494	0.031364	-0.0679114	-0.019673	1.13678	1.1399	-0.865911	-1.19209e-07	-1.00583e-07	1.04308e-07	
