2628.42	6.94853	27.8373	3.30816	0.557654	-1.51727	0.0940509	-0.125016	-1.18432	-1.45122	-1.89918	-0.351623	2.61247	0.453471	1.23811	-0.0388622	0.0445843	-0.158548	-0.0424385	0.370979	-0.159264	-3.79086	-101.805	20.504	-290.155	-102.997	1183.03	8.10623	-6386.76	-5.72308	-28.2121	-3.3471	-1.20533	1.47212	-0.0700461	0.128658	-2.65425	-0.514181	-2.55607	-0.285176	2.40475	3.36845	4.21499	-2.65425	-0.514181	-2.55607	-0.285176	2.40475	3.36845	4.21499	2.60902e-15	28.4436	3.34961	3.84019	-1.15535	0.109873	-0.15012	1.43697	0.408773	-0.0680795	-0.692129	-0.217778	0.0526582	-0.00696653	-1.96811	-0.720399	0.608336	-7.59959e-07	3.14787e-07	1.47335e-06	
2628.43	10.0644	28.8995	3.44663	-0.749657	-1.74158	0.216291	-0.130737	-1.18451	-1.45076	-1.90066	-0.35221	2.61574	0.451388	1.20029	0.00119209	0.0531673	-0.152111	-0.0691414	0.300407	-0.256062	-3.7756	40.0543	8.58307	6.43729	-26.7029	-70.5719	-96.798	15.2588	-9.83808	-29.2763	-3.49547	0.562957	1.74615	-0.167037	0.130789	-1.18432	-1.45122	-1.89918	-0.351623	2.61247	0.453471	1.23811	-1.18432	-1.45122	-1.89918	-0.351623	2.61247	0.453471	1.23811	4.996e-16	28.4441	3.35071	3.85733	-1.15839	0.109973	-0.148331	1.39206	0.125043	-0.0895995	-0.753464	-0.181557	0.106938	-0.0056619	-2.16598	-0.191049	0.305202	5.06639e-07	-2.68221e-07	1.34856e-06	
2628.44	13.0548	31.1095	3.73963	-1.77423	-2.0116	0.252616	-0.134796	-1.18427	-1.4503	-1.90215	-0.353008	2.61828	0.44896	1.16255	0.0474453	0.0457764	-0.149965	-0.0855923	0.205278	-0.239611	-3.77917	46.2532	-7.39098	2.14577	-16.4509	-95.129	16.4509	-3.57628	-12.9846	-30.5339	-3.66467	1.83226	1.9832	-0.241633	0.132103	-1.18451	-1.45076	-1.90066	-0.35221	2.61574	0.451388	1.20029	-1.18451	-1.45076	-1.90066	-0.35221	2.61574	0.451388	1.20029	-2.94209e-15	28.4441	3.3546	3.87471	-1.16077	0.110431	-0.14636	1.59784	0.0761464	-0.108799	-0.879775	-0.202541	0.127028	-0.00478194	-2.51154	-0.170141	0.263607	-5.36442e-07	-1.08033e-07	1.17719e-06	
2628.45	14.7577	30.3519	3.65702	-2.69975	-2.07587	0.319713	-0.124679	-1.18347	-1.44974	-1.90346	-0.354074	2.6197	0.446327	1.12463	0.105143	0.0739098	-0.0977516	-0.110626	0.0576973	-0.251293	-3.81041	57.6973	28.1334	52.2137	-25.034	-147.581	-11.6825	-31.2328	-14.5144	-32.1285	-3.86756	2.3055	2.15103	-0.306912	0.136176	-1.18427	-1.4503	-1.90215	-0.353008	2.61828	0.44896	1.16255	-1.18427	-1.4503	-1.90215	-0.353008	2.61828	0.44896	1.16255	3.16414e-15	28.4433	3.36248	3.89017	-1.16227	0.111304	-0.144222	1.4714	-0.115462	-0.11655	-0.881047	-0.164144	0.181365	-0.00560251	-2.58801	0.376327	0.0902332	3.42727e-07	2.23517e-08	6.22123e-07	
2628.46	15.9481	33.1631	4.0185	-2.78487	-2.28818	0.342722	-0.132662	-1.18201	-1.449	-1.90478	-0.355435	2.6201	0.443693	1.08648	0.171423	0.0660419	-0.127792	-0.142574	-0.0128746	-0.259638	-3.82781	66.2804	-7.86781	-30.0407	-31.9481	-70.5719	-8.34465	-17.4046	-14.1757	-30.6137	-3.68755	2.38111	2.07056	-0.351051	0.124829	-1.18347	-1.44974	-1.90346	-0.354074	2.6197	0.446327	1.12463	-1.18347	-1.44974	-1.90346	-0.354074	2.6197	0.446327	1.12463	5.55112e-17	28.4419	3.3745	3.90616	-1.16274	0.112346	-0.141926	1.55024	-0.0599897	-0.117703	-0.898899	-0.182339	0.160788	-0.00363777	-2.59755	0.139521	0.130547	-6.4075e-07	-1.11759e-08	9.61125e-07	
2628.47	16.6127	33.2267	4.04717	-3.05747	-2.33889	0.351704	-0.124193	-1.1799	-1.44812	-1.90584	-0.357106	2.61909	0.441163	1.04796	0.238657	0.0913143	-0.119209	-0.177622	-0.132322	-0.226259	-3.85737	67.234	25.2724	8.58308	-35.0475	-119.448	33.3786	-29.5639	-15.8615	-30.9347	-3.75151	3.11416	2.18747	-0.374032	0.116386	-1.18201	-1.449	-1.90478	-0.355435	2.6201	0.443693	1.08648	-1.18201	-1.449	-1.90478	-0.355435	2.6201	0.443693	1.08648	1.83187e-15	28.4399	3.39144	3.91971	-1.16202	0.113534	-0.139487	1.5289	-0.130227	-0.122832	-0.914679	-0.171654	0.186405	-0.0038589	-2.67759	0.351497	0.075291	-6.55651e-07	9.31323e-08	8.49366e-07	
2628.48	16.8912	33.51	4.10965	-3.12844	-2.37641	0.345975	-0.116229	-1.17707	-1.44702	-1.90678	-0.359102	2.61676	0.4389	1.00912	0.313044	0.110388	-0.109911	-0.201702	-0.27132	-0.174284	-3.88241	74.3866	19.0735	9.29832	-24.0803	-138.998	51.9753	-25.034	-15.7978	-31.7698	-3.87683	2.91995	2.22717	-0.380702	0.114141	-1.1799	-1.44812	-1.90584	-0.357106	2.61909	0.441163	1.04796	-1.1799	-1.44812	-1.90584	-0.357106	2.61909	0.441163	1.04796	-3.94129e-15	28.4375	3.41342	3.93235	-1.16005	0.11469	-0.136921	1.56904	-0.114627	-0.125025	-0.931645	-0.179471	0.187199	-0.00305718	-2.72574	0.304752	0.0963134	-5.36442e-07	-5.04777e-07	8.71718e-07	
2628.49	17.5032	33.6836	4.16399	-3.37079	-2.42661	0.35291	-0.107361	-1.17354	-1.44571	-1.9076	-0.361443	2.61308	0.436868	0.969997	0.378847	0.127316	-0.0770092	-0.227451	-0.423431	-0.131607	-3.91602	65.8035	16.9277	32.9018	-25.7492	-152.111	42.6769	-33.617	-16.3342	-31.0907	-3.81814	3.29917	2.23688	-0.411621	0.103242	-1.17707	-1.44702	-1.90678	-0.359102	2.61676	0.4389	1.00912	-1.17707	-1.44702	-1.90678	-0.359102	2.61676	0.4389	1.00912	-1.83187e-15	28.4345	3.44064	3.94418	-1.15675	0.115862	-0.134254	1.71317	-0.0396899	-0.129566	-0.989506	-0.206945	0.186624	-0.00215817	-2.88866	0.150196	0.193326	-1.80304e-06	6.37025e-07	9.46224e-07	
2628.5	15.5944	33.5208	4.16421	-2.48637	-2.31979	0.360141	-0.105906	-1.16928	-1.44419	-1.90832	-0.364108	2.60799	0.435323	0.930592	0.464678	0.15378	-0.0574589	-0.283718	-0.589132	-0.150919	-3.95679	85.8307	26.4645	19.5503	-56.2668	-165.701	-19.3119	-40.7696	-15.8572	-32.7603	-4.0623	2.72209	2.29994	-0.360795	0.102906	-1.17354	-1.44571	-1.9076	-0.361443	2.61308	0.436868	0.969997	-1.17354	-1.44571	-1.9076	-0.361443	2.61308	0.436868	0.969997	1.83187e-15	28.4312	3.47311	3.95558	-1.15202	0.116712	-0.131496	1.36407	-0.19467	-0.119081	-0.864996	-0.142608	0.236275	-0.00575231	-2.6671	0.783834	0.0730939	7.45058e-08	-2.06754e-07	2.98023e-07	
2628.51	15.9793	32.5784	4.08994	-2.78602	-2.30522	0.34018	-0.0904355	-1.16431	-1.44243	-1.90895	-0.36707	2.60159	0.434213	0.891015	0.528812	0.190496	-0.0474453	-0.311136	-0.715733	-0.0703335	-3.95942	64.1346	36.7164	10.0136	-27.4181	-126.6	80.5855	-2.6226	-16.2841	-33.7144	-4.22878	2.74296	2.38134	-0.339886	0.0969811	-1.16928	-1.44419	-1.90832	-0.364108	2.60799	0.435323	0.930592	-1.16928	-1.44419	-1.90832	-0.364108	2.60799	0.435323	0.930592	4.82947e-15	28.4274	3.51042	3.96649	-1.14587	0.117353	-0.128677	1.60406	-0.0468608	-0.124019	-0.957421	-0.189918	0.236404	-0.00500161	-2.93919	0.528877	0.268406	-9.98378e-07	2.6077e-07	6.25849e-07	
2628.52	15.7145	33.3418	4.23119	-2.53912	-2.33313	0.338947	-0.0874326	-1.15863	-1.44048	-1.90935	-0.370327	2.59366	0.433633	0.851291	0.602007	0.199795	-0.0340939	-0.334024	-0.856161	-0.0433922	-3.97587	73.1945	9.29832	13.3514	-22.8882	-140.429	26.9413	-16.4509	-14.9777	-32.9216	-4.15882	2.26954	2.26911	-0.357604	0.091302	-1.16431	-1.44243	-1.90895	-0.36707	2.60159	0.434213	0.891015	-1.16431	-1.44243	-1.90895	-0.36707	2.60159	0.434213	0.891015	2.33147e-15	28.4232	3.55295	3.97557	-1.13815	0.117648	-0.125817	1.38394	-0.146369	-0.118368	-0.864735	-0.151974	0.24178	-0.00532048	-2.70222	0.726226	0.148759	1.3411e-07	-2.92435e-07	6.25849e-07	
