2410.58	-0.789971	-8.59395	-4.43162	12.7527	-0.261683	-0.910888	-0.00945151	2.52853	0.22427	-1.28793	-1.81867	-1.86661	2.05221	-1.7975	0.000238419	0.0226498	-0.00596046	0.00524521	0.123024	-0.0731945	1.40214	-69.3798	55.3131	137.329	113.964	65.3267	-116.587	1597.64	-0.203401	8.72541	3.85554	-13.7296	0.26529	0.881738	0.00818231	-1.85562	1.46822	2.47173	-0.865259	-0.213716	3.17482	-0.419017	-1.85562	1.46822	2.47173	-0.865259	-0.213716	3.17482	-0.419017	-4.44089e-16	-8.02018	-3.66579	13.016	-0.243358	-0.835112	0.00447346	-1.09113	-0.568265	-1.15174	0.0287936	-0.00338421	-0.244543	-0.0233178	1.46654	-1.33571	0.583636	8.19564e-08	5.96046e-08	-2.08616e-07	
2410.59	-1.61821	-9.49697	-5.4777	13.3862	-0.281913	-1.0739	-0.015741	2.52746	0.224443	-1.287	-1.81862	-1.86546	2.0514	-1.78363	-0.143766	0.027895	0.127077	-0.00596046	0.11754	-0.0870228	1.37115	-144.005	5.24521	133.038	-11.2057	-5.48363	-13.8283	-30.9944	1.37669	9.13369	5.17384	-13.2049	0.274463	1.03717	0.0142202	2.52853	0.22427	-1.28793	-1.81867	-1.86661	2.05221	-1.7975	2.52853	0.22427	-1.28793	-1.81867	-1.86661	2.05221	-1.7975	8.88178e-16	-8.0388	-3.66802	13.0174	-0.24281	-0.834555	0.0067925	-1.00644	-0.570982	-1.09355	0.0779096	-0.00488132	-0.24071	-0.0243948	1.27875	-1.47503	0.684658	-1.2666e-07	0	1.3411e-07	
2410.6	-2.79214	-9.13566	-6.09497	12.0684	-0.268185	-1.10851	-0.0165942	2.52638	0.224533	-1.28614	-1.81865	-1.86435	2.0504	-1.77027	-0.0452995	0.00905991	0.0157356	-0.00190735	0.115156	-0.112057	1.29604	98.4669	-18.8351	-111.341	4.05312	-2.38419	-25.034	-75.1019	2.22045	9.66158	5.99458	-13.2619	0.28374	1.14337	0.0173112	2.52746	0.224443	-1.287	-1.81862	-1.86546	2.0514	-1.78363	2.52746	0.224443	-1.287	-1.81862	-1.86546	2.0514	-1.78363	4.44089e-16	-8.05448	-3.66897	13.0188	-0.24256	-0.833996	0.00903195	-1.03459	-0.603443	-1.13498	0.163119	-0.01058	-0.254193	-0.0230266	1.35754	-1.37123	0.846013	-2.30968e-07	0	-1.63913e-07	
2410.61	-2.91504	-9.63712	-6.46354	12.8732	-0.281259	-1.19755	-0.0163917	2.52529	0.224579	-1.28547	-1.81882	-1.86315	2.04913	-1.75749	-0.191927	0.00929832	0.132561	-0.0236034	0.12517	-0.138044	1.26529	-146.627	0.238419	116.825	-21.6961	10.0136	-25.9876	-30.756	3.19844	9.03493	6.33774	-11.5882	0.262241	1.12694	0.0182487	2.52638	0.224533	-1.28614	-1.81865	-1.86435	2.0504	-1.77027	2.52638	0.224533	-1.28614	-1.81865	-1.86435	2.0504	-1.77027	8.88178e-16	-8.06559	-3.66941	13.0201	-0.24272	-0.833365	0.011191	-0.814274	-0.523932	-0.925875	0.162775	-0.00867387	-0.215481	-0.0219057	0.970366	-1.40101	0.79162	-1.86265e-07	8.9407e-08	2.38419e-07	
2410.62	-3.56176	-9.31196	-6.72902	12.0316	-0.271152	-1.20244	-0.0147244	2.52378	0.224583	-1.28466	-1.81902	-1.86183	2.04755	-1.74531	-0.150681	-0.00190735	0.0646114	-0.0250339	0.140429	-0.174761	1.18709	41.2464	-11.2057	-67.9493	-1.43051	15.2588	-36.7164	-78.2012	3.28677	9.61679	6.7198	-12.8223	0.282313	1.23627	0.0137813	2.52529	0.224579	-1.28547	-1.81882	-1.86315	2.04913	-1.75749	2.52529	0.224579	-1.28547	-1.81882	-1.86315	2.04913	-1.75749	-1.33227e-15	-8.07783	-3.66905	13.0215	-0.243326	-0.83262	0.013272	-0.978321	-0.606473	-1.09693	0.262142	-0.0165006	-0.253539	-0.0205339	1.29882	-1.24012	1.00752	-1.11759e-07	8.9407e-08	-3.42727e-07	
2410.63	-3.9836	-9.57129	-7.14885	12.1553	-0.278216	-1.26326	-0.0147384	2.52154	0.224572	-1.28344	-1.81916	-1.86034	2.04562	-1.73375	-0.232935	-0.0026226	0.120401	-0.0348091	0.160933	-0.211477	1.12581	-82.2544	-0.715256	55.7899	-9.77516	20.504	-36.7165	-61.2736	3.96988	9.55916	7.15805	-12.1156	0.277186	1.2664	0.0167167	2.52378	0.224583	-1.28466	-1.81902	-1.86183	2.04755	-1.74531	2.52378	0.224583	-1.28466	-1.81902	-1.86183	2.04755	-1.74531	-1.33227e-15	-8.09612	-3.66804	13.0229	-0.244426	-0.831693	0.0152833	-0.89305	-0.583099	-1.02057	0.272677	-0.0162328	-0.240977	-0.0202659	1.13965	-1.27836	1.01247	-1.63913e-07	1.19209e-07	-1.78814e-07	
2410.64	-4.21909	-9.48191	-7.24813	11.6784	-0.271114	-1.25707	-0.0159966	2.51863	0.224573	-1.28188	-1.81931	-1.8586	2.0433	-1.72281	-0.325918	-0.00190735	0.176907	-0.0154972	0.187159	-0.247478	1.06311	-92.9832	0.715256	56.5052	19.3119	26.226	-36.0012	-62.7041	4.15592	9.57636	7.23784	-11.8699	0.273467	1.2603	0.0153005	2.52154	0.224572	-1.28344	-1.81916	-1.86034	2.04562	-1.73375	2.52154	0.224572	-1.28344	-1.81916	-1.86034	2.04562	-1.73375	1.77636e-15	-8.11941	-3.66688	13.0241	-0.246062	-0.830548	0.0172217	-0.891465	-0.582143	-1.01834	0.302909	-0.0185392	-0.241198	-0.0185881	1.16954	-1.16581	1.0529	-1.11759e-07	1.78814e-07	-2.5332e-07	
2410.65	-4.24378	-9.76016	-7.40857	12.0216	-0.277204	-1.29255	-0.0160001	2.51487	0.224564	-1.27982	-1.81952	-1.8566	2.04058	-1.71252	-0.481844	-0.000238419	0.300169	-0.0150204	0.20957	-0.289202	1.01256	-155.926	1.66893	123.262	0.476837	22.4113	-41.7233	-50.5447	4.1399	9.7888	7.3359	-12.3173	0.281458	1.29346	0.0124565	2.51863	0.224573	-1.28188	-1.81931	-1.8586	2.0433	-1.72281	2.51863	0.224573	-1.28188	-1.81931	-1.8586	2.0433	-1.72281	-1.33227e-15	-8.14976	-3.66505	13.0251	-0.248245	-0.829117	0.0190758	-0.912425	-0.590992	-1.03849	0.229399	-0.0127576	-0.244188	-0.0219516	1.12142	-1.43076	0.956631	-2.98023e-07	1.19209e-07	2.68221e-07	
2410.66	-4.13349	-9.52853	-7.19935	11.8651	-0.272996	-1.26301	-0.0117766	2.5099	0.224555	-1.27693	-1.81963	-1.85432	2.03744	-1.70284	-0.534534	-0.0064373	0.313759	-0.020504	0.243425	-0.331879	0.938177	-52.6905	-6.19888	13.5898	-5.48363	33.8554	-42.6769	-74.3867	4.22347	9.21442	7.04517	-11.0647	0.258211	1.20083	0.0133001	2.51487	0.224564	-1.27982	-1.81952	-1.8566	2.04058	-1.71252	2.51487	0.224564	-1.27982	-1.81952	-1.8566	2.04058	-1.71252	4.44089e-16	-8.19306	-3.66236	13.0261	-0.250985	-0.827366	0.0208655	-0.797234	-0.53192	-0.916682	0.243271	-0.0138089	-0.218681	-0.0186087	0.982866	-1.23118	0.918617	-2.38419e-07	1.78814e-07	1.63913e-07	
2410.67	-4.06504	-9.4031	-7.02256	11.5289	-0.267072	-1.21873	-0.00984013	2.50403	0.22457	-1.27349	-1.81978	-1.8517	2.0339	-1.69382	-0.605345	0.0026226	0.338793	-0.00786781	0.280619	-0.375032	0.865221	-70.8103	9.05991	25.034	12.6362	37.1933	-43.1538	-72.9561	3.99217	9.70379	7.16235	-12.1105	0.276986	1.26443	0.0105381	2.5099	0.224555	-1.27693	-1.81963	-1.85432	2.03744	-1.70284	2.5099	0.224555	-1.27693	-1.81963	-1.85432	2.03744	-1.70284	8.88178e-16	-8.24481	-3.65946	13.0268	-0.254266	-0.825256	0.022575	-0.936088	-0.591927	-1.05401	0.25071	-0.0149071	-0.246386	-0.0196616	1.20453	-1.27354	0.977245	-2.30968e-07	5.96046e-08	-8.9407e-08	
