2852.66	1.52865	24.6005	-0.177285	-10.5571	-0.446343	-0.660434	-0.0693995	-0.869856	-1.59408	-0.135472	-0.331824	0.765026	1.75916	2.59636	-0.0514984	0.0634193	-0.226736	-0.0121593	-0.115633	-0.105619	1.83606	-40.0543	83.2081	-267.506	43.869	-211.716	-116.348	2552.51	-1.40901	-24.6417	0.143593	10.5498	0.436239	0.67014	0.0681504	-1.97272	0.717375	-2.08128	-0.970414	-0.920712	2.39018	-1.01865	-1.97272	0.717375	-2.08128	-0.970414	-0.920712	2.39018	-1.01865	2.45463e-16	29.6343	0.0447788	-12.9738	-0.597881	-0.927453	-0.0839986	0.627433	0.953057	-0.192822	-0.60884	-0.0941809	-0.046278	-0.0193682	-0.331313	-0.875496	1.1129	2.30968e-07	-2.68221e-07	3.27826e-07	
2852.67	1.1808	28.4452	-0.155284	-12.5688	-0.582476	-0.863179	-0.0891251	-0.870282	-1.59351	-0.137664	-0.331969	0.763942	1.75774	2.61454	-0.0374317	0.0340939	-0.195742	-0.0188351	-0.11158	-0.12207	1.81031	14.0667	-29.3255	30.9944	-6.67572	4.05312	-16.4509	-25.7492	-0.00661677	-24.9033	-0.0770295	10.6834	0.471033	0.734368	0.0666308	-0.869856	-1.59408	-0.135472	-0.331824	0.765026	1.75916	2.59636	-0.869856	-1.59408	-0.135472	-0.331824	0.765026	1.75916	2.59636	4.05492e-15	29.6315	0.0532547	-12.969	-0.600204	-0.928974	-0.0826395	0.497901	1.17564	-0.164226	-0.72951	-0.0982347	-0.0805694	-0.0203475	-0.106915	-0.890549	1.36047	2.5332e-07	1.49012e-07	0	
2852.68	0.918288	27.5229	-0.147048	-12.1395	-0.594995	-0.817918	-0.086626	-0.870614	-1.59312	-0.139682	-0.332318	0.762836	1.75622	2.63236	-0.0274181	0.0545979	-0.177145	-0.0474453	-0.145674	-0.193834	1.75452	10.0136	20.504	18.5966	-28.6102	-34.0939	-71.764	-55.7899	-1.12033	-31.9084	0.16157	14.3474	0.693928	1.04015	0.106289	-0.870282	-1.59351	-0.137664	-0.331969	0.763942	1.75774	2.61454	-0.870282	-1.59351	-0.137664	-0.331969	0.763942	1.75774	2.61454	-1.42508e-15	29.6291	0.0611869	-12.9644	-0.602577	-0.930266	-0.081279	0.597552	1.89342	-0.209801	-1.1588	-0.145705	-0.15362	-0.0306121	0.107376	-1.36451	2.15985	3.57628e-07	1.85519e-06	-4.17233e-07	
2852.69	0.448653	33.2733	-0.0622698	-15.0681	-0.755192	-1.14427	-0.112162	-0.870908	-1.59299	-0.141458	-0.332907	0.761383	1.75473	2.64965	-0.0240803	-0.000715256	-0.185966	-0.0762939	-0.156164	-0.145197	1.69826	3.33786	-55.3131	-8.82149	-28.8487	-10.4904	48.6374	-56.2668	-1.0284	-32.1698	0.17687	14.5523	0.733732	1.06619	0.110314	-0.870614	-1.59312	-0.139682	-0.332318	0.762836	1.75622	2.63236	-0.870614	-1.59312	-0.139682	-0.332318	0.762836	1.75622	2.63236	5.0281e-15	29.6277	0.0685164	-12.9601	-0.604822	-0.931671	-0.0799052	1.04887	1.41347	-0.317118	-0.915313	-0.148021	-0.056555	-0.0295551	-0.652699	-1.34102	1.66724	2.45869e-07	7.45058e-08	3.57628e-07	
2852.7	1.78848	33.0523	-0.352013	-15.1105	-0.797558	-1.07633	-0.119694	-0.871188	-1.59289	-0.143224	-0.333889	0.759424	1.75287	2.66616	-0.0317097	0.0150204	-0.144482	-0.101805	-0.25034	-0.213861	1.62077	-7.6294	15.7356	41.4848	-25.5108	-94.1753	-68.6645	-77.486	-0.562015	-33.7779	0.0966419	15.3628	0.788561	1.17283	0.116395	-0.870908	-1.59299	-0.141458	-0.332907	0.761383	1.75473	2.64965	-0.870908	-1.59299	-0.141458	-0.332907	0.761383	1.75473	2.64965	6.18429e-16	29.6254	0.0764908	-12.9549	-0.607029	-0.932818	-0.0784398	1.04169	1.51217	-0.318114	-0.973368	-0.152979	-0.0633645	-0.0301211	-0.648658	-1.33181	1.79496	1.93715e-07	-1.2666e-07	2.38419e-07	
2852.71	1.1683	36.928	-0.222102	-17.0233	-0.898983	-1.31799	-0.134399	-0.871427	-1.59288	-0.144994	-0.335348	0.75688	1.7509	2.68183	-0.0305176	-0.0302792	-0.157118	-0.159264	-0.29254	-0.162601	1.5409	1.19209	-45.2995	-12.6362	-57.4589	-42.2001	51.26	-79.8702	0.644072	-35.118	-0.137987	15.969	0.821478	1.30503	0.117355	-0.871188	-1.59289	-0.143224	-0.333889	0.759424	1.75287	2.66616	-0.871188	-1.59289	-0.143224	-0.333889	0.759424	1.75287	2.66616	4.2414e-16	29.6227	0.0856151	-12.949	-0.608961	-0.933949	-0.0768831	1.3832	1.22106	-0.402804	-0.832477	-0.15821	0.0100708	-0.0293006	-1.26559	-1.26262	1.5317	-3.65078e-07	-1.16974e-06	8.34465e-07	
2852.72	-0.443751	34.284	0.0908587	-15.5025	-0.816594	-1.2247	-0.112276	-0.871708	-1.59293	-0.146817	-0.337283	0.753605	1.74863	2.69656	-0.0193119	-0.0112057	-0.20504	-0.239849	-0.356197	-0.26989	1.41573	11.2057	19.0735	-47.9221	-80.5855	-63.6577	-107.288	-125.17	-0.319243	-35.5213	0.0578947	16.2542	0.860667	1.28249	0.123662	-0.871427	-1.59288	-0.144994	-0.335348	0.75688	1.7509	2.68183	-0.871427	-1.59288	-0.144994	-0.335348	0.75688	1.7509	2.68183	3.97252e-16	29.6192	0.0960874	-12.9419	-0.610674	-0.935015	-0.0752094	0.734568	1.86608	-0.245435	-1.15602	-0.153324	-0.129911	-0.0305306	-0.153863	-1.32021	2.173	-2.01166e-07	6.70552e-08	-3.8743e-07	
2852.73	0.788233	36.185	-0.144593	-16.6173	-0.896805	-1.30733	-0.128358	-0.87202	-1.59301	-0.148701	-0.339688	0.749515	1.74602	2.71027	-0.0345707	-0.0174046	-0.189066	-0.266314	-0.436068	-0.23365	1.33467	-15.2588	-6.19888	15.974	-26.4645	-79.8702	36.2396	-81.0623	-1.05216	-37.0286	0.200163	17.0627	0.921508	1.331	0.133202	-0.871708	-1.59293	-0.146817	-0.337283	0.753605	1.74863	2.69656	-0.871708	-1.59293	-0.146817	-0.337283	0.753605	1.74863	2.69656	-3.40526e-15	29.6147	0.10799	-12.9335	-0.612138	-0.935987	-0.0734093	1.18318	1.69859	-0.363425	-1.0974	-0.174352	-0.0760858	-0.0336768	-0.709488	-1.54933	2.00265	-3.39001e-07	1.49012e-08	2.38419e-07	
2852.74	1.40033	37.2717	-0.255975	-17.2226	-0.940408	-1.34214	-0.1348	-0.872366	-1.59308	-0.150744	-0.342658	0.74467	1.74306	2.72288	-0.0414848	-0.0252724	-0.178099	-0.306129	-0.543594	-0.271559	1.23572	-6.91414	-7.86781	10.9673	-39.8159	-107.527	-37.9086	-98.9436	0.428561	-35.935	-0.111364	16.3215	0.871415	1.30995	0.117102	-0.87202	-1.59301	-0.148701	-0.339688	0.749515	1.74602	2.71027	-0.87202	-1.59301	-0.148701	-0.339688	0.749515	1.74602	2.71027	4.28563e-15	29.6087	0.122064	-12.9234	-0.613295	-0.936711	-0.0714689	1.08856	1.71261	-0.339247	-1.09832	-0.169073	-0.0849253	-0.0323755	-0.611164	-1.47862	2.01822	-5.58794e-08	5.81145e-07	4.17233e-07	
2852.75	1.07615	36.5006	-0.179097	-16.7858	-0.920702	-1.31989	-0.128228	-0.872761	-1.59318	-0.152936	-0.346099	0.739009	1.73987	2.73443	-0.0445843	-0.0178814	-0.205755	-0.36478	-0.61202	-0.311375	1.11222	-3.09944	7.39097	-27.6566	-58.6509	-68.4261	-39.8159	-123.501	-0.546006	-36.3004	0.0688827	16.6345	0.902377	1.32703	0.124403	-0.872366	-1.59308	-0.150744	-0.342658	0.74467	1.74306	2.72288	-0.872366	-1.59308	-0.150744	-0.342658	0.74467	1.74306	2.72288	4.96998e-16	29.6016	0.138272	-12.9117	-0.614043	-0.93743	-0.0694019	1.14492	1.66965	-0.355202	-1.07919	-0.170954	-0.0769449	-0.0323145	-0.68788	-1.50023	1.97101	1.04308e-07	-2.98023e-08	2.38419e-07	
