1401.55	0.199491	-25.2873	2.10235	-9.31924	-0.972026	0.82528	0.120173	2.56991	1.43282	2.73463	-0.713587	1.83371	1.03191	-2.39579	-0.0286102	-0.0181198	0.0193119	-0.0209808	-0.153303	0.270605	-2.0082	3.33786	53.1673	-51.0216	-11.6825	-260.115	365.019	-562.191	-0.300807	26.2355	-2.14877	9.8199	1.03667	-0.825764	-0.120122	1.45422	0.963737	1.47114	-1.25094	-0.43278	2.3967	1.53821	1.45422	0.963737	1.47114	-1.25094	-0.43278	2.3967	1.53821	2.05391e-15	-26.8108	2.26433	-10.039	-1.09924	0.831152	0.114397	-0.669595	-0.362157	0.283768	-0.0790544	-0.109374	-0.199673	-0.0141143	1.85362	0.00848258	-0.334556	-1.04308e-07	1.19209e-07	-1.3411e-07	
1401.56	0.487004	-27.0318	2.18853	-10.2003	-1.07672	0.81447	0.113455	2.56971	1.43269	2.73491	-0.713526	1.83228	1.03475	-2.41534	-0.0154972	-0.00452995	0.0352859	0.0116825	-0.133753	0.269651	-1.93119	13.113	13.5899	15.974	32.6633	19.5503	-0.953674	77.0093	-0.425398	26.4548	-2.17266	9.91997	1.03509	-0.795258	-0.111965	2.56991	1.43282	2.73463	-0.713587	1.83371	1.03191	-2.39579	2.56991	1.43282	2.73463	-0.713587	1.83371	1.03191	-2.39579	1.33227e-15	-26.8083	2.26524	-10.0385	-1.09633	0.82767	0.112235	-0.621585	-0.3846	0.263921	-0.10222	-0.111537	-0.193446	-0.014454	1.82142	-0.0559259	-0.305775	1.49012e-07	1.49012e-07	-8.9407e-08	
1401.57	-0.655364	-26.2936	2.47976	-9.61773	-1.08317	0.759841	0.113947	2.56962	1.43255	2.73533	-0.713457	1.83095	1.03734	-2.4344	-0.00548363	-0.0212193	0.0391006	-0.00309944	-0.139475	0.23675	-1.89304	10.0136	-16.6893	3.8147	-14.782	-5.72205	-32.9018	38.147	0.433022	25.5171	-2.33757	9.31261	1.02771	-0.767691	-0.113045	2.56971	1.43269	2.73491	-0.713526	1.83228	1.03475	-2.41534	2.56971	1.43269	2.73491	-0.713526	1.83228	1.03475	-2.41534	2.16493e-15	-26.8055	2.26463	-10.0386	-1.09351	0.824654	0.110073	-0.642739	-0.417522	0.27323	-0.114507	-0.115866	-0.192649	-0.0142744	1.84688	-0.0342551	-0.262408	-3.27826e-07	1.78814e-07	-3.27826e-07	
1401.58	-0.828206	-28.3827	2.67397	-10.5912	-1.25153	0.770735	0.114527	2.56957	1.43243	2.73585	-0.713281	1.82943	1.03978	-2.45308	-0.000715256	-0.0178814	0.05126	0.0214577	-0.170469	0.23675	-1.85823	4.76837	3.33786	12.1593	24.5571	-30.9944	0	34.8091	0.263574	28.6286	-2.49506	10.8415	1.26057	-0.792521	-0.11264	2.56962	1.43255	2.73533	-0.713457	1.83095	1.03734	-2.4344	2.56962	1.43255	2.73533	-0.713457	1.83095	1.03734	-2.4344	-3.60822e-15	-26.8033	2.26247	-10.0396	-1.09087	0.821694	0.107906	-0.574178	-0.529347	0.245073	-0.198277	-0.1398	-0.209265	-0.0181124	2.05343	-0.287095	-0.270832	0	-2.98023e-08	-1.04308e-07	
1401.59	-0.718802	-28.8704	2.63711	-10.8417	-1.30274	0.78463	0.112732	2.56955	1.43221	2.73646	-0.713079	1.82745	1.04209	-2.47153	-0.00524521	-0.0240803	0.0655651	0.0226498	-0.220776	0.230074	-1.8332	-4.52995	-6.19888	14.3051	1.19209	-50.3063	-6.67572	25.034	0.887417	28.8946	-2.70535	10.8229	1.30304	-0.775341	-0.113479	2.56957	1.43243	2.73585	-0.713281	1.82943	1.03978	-2.45308	2.56957	1.43243	2.73585	-0.713281	1.82943	1.03978	-2.45308	-9.4369e-16	-26.7995	2.25902	-10.04	-1.08819	0.818792	0.105761	-0.56071	-0.577205	0.239819	-0.228069	-0.147275	-0.20927	-0.018734	2.09225	-0.335423	-0.233164	-2.98023e-08	2.98023e-08	-1.49012e-07	
1401.6	-1.65951	-28.0386	2.87251	-10.2194	-1.26907	0.75345	0.114853	2.56951	1.43192	2.73712	-0.712765	1.82489	1.04434	-2.48978	-0.00309944	-0.0374317	0.0596046	-0.0026226	-0.282049	0.178099	-1.83725	2.14577	-13.3514	-5.96047	-25.2724	-61.2736	-51.9753	-4.05312	1.02354	29.4696	-2.77366	11.0783	1.35859	-0.77314	-0.111986	2.56955	1.43221	2.73646	-0.713079	1.82745	1.04209	-2.47153	2.56955	1.43221	2.73646	-0.713079	1.82745	1.04209	-2.47153	4.94049e-15	-26.7948	2.25426	-10.0404	-1.08557	0.815666	0.103634	-0.541136	-0.625409	0.231972	-0.261208	-0.156446	-0.214242	-0.0201491	2.167	-0.417601	-0.222665	-2.98023e-07	-2.98023e-08	-2.38419e-07	
1401.61	-1.34169	-29.1379	2.83203	-10.8714	-1.35278	0.757709	0.110182	2.56945	1.43145	2.73782	-0.712345	1.8216	1.04654	-2.50786	-0.00548363	-0.0553131	0.0660419	0.0452995	-0.363111	0.213385	-1.80149	-2.38419	-17.8814	6.43731	47.9221	-81.0623	35.2859	35.7628	0.948233	30.5279	-2.8094	11.6097	1.43767	-0.779747	-0.109472	2.56951	1.43192	2.73712	-0.712765	1.82489	1.04434	-2.48978	2.56951	1.43192	2.73712	-0.712765	1.82489	1.04434	-2.48978	-2.77556e-15	-26.7879	2.24838	-10.0397	-1.08288	0.812297	0.101546	-0.508473	-0.671156	0.218578	-0.29687	-0.16582	-0.220485	-0.0219824	2.247	-0.526489	-0.227127	-6.10948e-07	3.8743e-07	-3.72529e-07	
1401.62	-1.09269	-30.4674	2.8354	-11.5405	-1.43731	0.78025	0.108373	2.56935	1.43089	2.73853	-0.711873	1.81753	1.04867	-2.52581	-0.0112057	-0.0531673	0.0760555	0.0562668	-0.446558	0.218391	-1.78337	-5.72205	2.14577	10.0136	10.9673	-83.4465	5.00679	18.1198	0.916517	30.2928	-2.76051	11.5176	1.42926	-0.778091	-0.106978	2.56945	1.43145	2.73782	-0.712345	1.8216	1.04654	-2.50786	2.56945	1.43145	2.73782	-0.712345	1.8216	1.04654	-2.50786	-1.9984e-15	-26.7793	2.24175	-10.038	-1.08017	0.808632	0.0994948	-0.451438	-0.664569	0.194596	-0.306298	-0.162899	-0.212498	-0.0222148	2.17522	-0.582238	-0.221762	2.38419e-07	-1.49012e-07	1.3411e-07	
1401.63	-1.08921	-30.6345	2.83061	-11.6274	-1.45219	0.776363	0.105815	2.5692	1.43017	2.73924	-0.711313	1.8126	1.05075	-2.54362	-0.0157356	-0.0660419	0.079155	0.0665188	-0.530243	0.222206	-1.76549	-4.52995	-12.8746	3.09943	10.252	-83.685	3.8147	17.8814	1.16187	29.4778	-2.75989	11.0676	1.37904	-0.764489	-0.105736	2.56935	1.43089	2.73853	-0.711873	1.81753	1.04867	-2.52581	2.56935	1.43089	2.73853	-0.711873	1.81753	1.04867	-2.52581	1.05471e-15	-26.7684	2.23426	-10.035	-1.0774	0.804619	0.0974954	-0.454179	-0.666525	0.195991	-0.305468	-0.160926	-0.20718	-0.0217112	2.13742	-0.553407	-0.194166	2.08616e-07	-5.96046e-07	-7.45058e-09	
1401.64	-0.896562	-30.0798	2.69936	-11.4327	-1.41939	0.768758	0.101613	2.569	1.42933	2.73997	-0.710639	1.80679	1.05282	-2.56124	-0.0224113	-0.0903606	0.0834465	0.0822544	-0.62108	0.235558	-1.73926	-6.67572	-24.3187	4.29153	15.7356	-90.8375	13.3514	26.226	1.14458	30.0022	-2.78957	11.3183	1.41047	-0.76845	-0.104346	2.5692	1.43017	2.73924	-0.711313	1.8126	1.05075	-2.54362	2.5692	1.43017	2.73924	-0.711313	1.8126	1.05075	-2.54362	1.33227e-15	-26.7558	2.22584	-10.0312	-1.07458	0.800175	0.0955494	-0.435317	-0.693496	0.188353	-0.326446	-0.165958	-0.210337	-0.0227982	2.17924	-0.613923	-0.19514	-1.49012e-08	0	1.49012e-08	
