764.06	2.60359	-22.5224	16.5767	-0.46211	1.79947	-0.333084	-0.171148	1.25722	1.57378	1.38506	-1.27858	-0.00238657	1.0077	-1.36739	-0.0121593	-0.0422001	-0.0970364	0.0250339	-0.0972748	0.0579357	-0.205755	27.4181	-40.2927	-183.821	33.3786	-247.24	123.978	-567.436	-1.97954	22.4301	-16.4911	0.156296	-1.80784	0.329431	0.173312	1.01358	0.137568	-2.08504	-0.660589	-1.81903	3.04213	-2.51263	1.01358	0.137568	-2.08504	-0.660589	-1.81903	3.04213	-2.51263	1.8735e-16	-21.4444	14.8847	0.888399	1.55241	-0.22708	-0.152936	1.41638	0.0176248	0.280293	-0.724821	0.0586039	0.0854014	0.00909899	-2.17782	-0.747413	0.254854	5.96046e-08	-2.38419e-07	-2.98023e-08	
764.07	3.66985	-22.1941	16.0838	-0.838564	1.68455	-0.264345	-0.156211	1.25715	1.5734	1.38426	-1.27843	-0.00319767	1.00824	-1.36925	0.000238419	-0.0345707	-0.071764	0.00977516	-0.0665188	0.054121	-0.17333	12.3978	7.62939	25.2724	-15.2588	30.756	-3.8147	32.4249	-3.50824	22.2797	-16.1968	0.782625	-1.70744	0.276742	0.159044	1.25722	1.57378	1.38506	-1.27858	-0.00238657	1.0077	-1.36739	1.25722	1.57378	1.38506	-1.27858	-0.00238657	1.0077	-1.36739	-1.59595e-16	-21.4474	14.8825	0.897069	1.55213	-0.226647	-0.152909	1.30142	-0.00671395	0.287337	-0.633823	0.0619428	0.0978644	0.00831763	-2.08755	-0.553334	0.27082	-5.96046e-08	-2.23517e-07	-1.78814e-07	
764.08	4.51149	-21.8739	15.6649	-1.17664	1.59118	-0.223509	-0.144461	1.25726	1.57299	1.38356	-1.27838	-0.00368237	1.00888	-1.3709	0.0240803	-0.043869	-0.0715256	0.00238419	-0.0329018	0.0755787	-0.161409	23.8419	-9.29832	0.238419	-7.39098	33.617	21.4577	11.9209	-4.3622	21.9481	-15.7491	1.10423	-1.60848	0.227445	0.146557	1.25715	1.5734	1.38426	-1.27843	-0.00319767	1.00824	-1.36925	1.25715	1.5734	1.38426	-1.27843	-0.00319767	1.00824	-1.36925	6.66134e-16	-21.4497	14.8811	0.905417	1.55169	-0.226346	-0.152878	1.21168	-0.0174705	0.282523	-0.568826	0.0618325	0.104166	0.00785556	-2.00101	-0.426653	0.266319	2.98023e-08	-1.3411e-07	-2.08616e-07	
764.09	5.14103	-21.6299	15.3679	-1.42033	1.52488	-0.192838	-0.135984	1.25767	1.57243	1.38272	-1.27838	-0.00381994	1.00984	-1.37252	0.0534058	-0.0669956	-0.0927448	-0.0064373	0.000476837	0.115156	-0.167608	29.3255	-23.1266	-21.2192	-8.82149	33.3786	39.5775	-6.19888	-5.0539	21.7213	-15.4662	1.409	-1.54097	0.205033	0.137986	1.25726	1.57299	1.38356	-1.27838	-0.00368237	1.00888	-1.3709	1.25726	1.57299	1.38356	-1.27838	-0.00368237	1.00888	-1.3709	5.55112e-16	-21.4523	14.8801	0.916083	1.55088	-0.226246	-0.152846	1.1485	-0.0313349	0.287189	-0.52191	0.0637019	0.108763	0.00735012	-1.94228	-0.334236	0.278221	2.98023e-08	-1.3411e-07	-1.19209e-07	
764.1	5.39034	-21.44	15.1233	-1.49988	1.47482	-0.171746	-0.13019	1.25842	1.5716	1.38161	-1.27846	-0.00361395	1.01127	-1.37426	0.0913143	-0.0989437	-0.128031	-0.013113	0.0360012	0.16737	-0.181913	37.9086	-31.9481	-35.286	-6.67572	35.5244	52.2137	-14.3051	-5.30115	21.6924	-15.3238	1.45318	-1.49877	0.176332	0.132803	1.25767	1.57243	1.38272	-1.27838	-0.00381994	1.00984	-1.37252	1.25767	1.57243	1.38272	-1.27838	-0.00381994	1.00984	-1.37252	3.747e-16	-21.4554	14.8795	0.931094	1.54959	-0.226338	-0.152818	1.12241	-0.0291315	0.280219	-0.502431	0.0622098	0.111023	0.00740871	-1.91852	-0.295594	0.263157	5.96046e-08	-2.38419e-07	-4.47035e-08	
764.11	5.57724	-21.5149	15.1093	-1.54692	1.4524	-0.161943	-0.127506	1.25955	1.57046	1.38009	-1.27861	-0.00307012	1.01327	-1.37621	0.131369	-0.129461	-0.171423	-0.0171661	0.0693798	0.228882	-0.20647	40.0543	-30.5176	-43.3922	-4.05312	33.3786	61.512	-24.5571	-5.40691	21.5216	-15.1047	1.45836	-1.45703	0.157806	0.128233	1.25842	1.5716	1.38161	-1.27846	-0.00361395	1.01127	-1.37426	1.25842	1.5716	1.38161	-1.27846	-0.00361395	1.01127	-1.37426	-9.26342e-16	-21.4593	14.8789	0.951687	1.54771	-0.226653	-0.152797	1.09521	-0.0292709	0.276262	-0.484677	0.0613607	0.111382	0.00732541	-1.8862	-0.267212	0.255397	5.96046e-08	-2.08616e-07	2.98023e-08	
764.12	5.68834	-21.4002	14.9758	-1.55227	1.4238	-0.150841	-0.124406	1.26108	1.56894	1.37811	-1.27883	-0.00219107	1.01593	-1.37843	0.170708	-0.169992	-0.221014	-0.0259876	0.102997	0.295877	-0.235319	39.3391	-40.5311	-49.5911	-8.82149	33.617	66.9956	-28.8486	-5.68252	21.4758	-15.0458	1.56751	-1.4335	0.156649	0.125446	1.25955	1.57046	1.38009	-1.27861	-0.00307012	1.01327	-1.37621	1.25955	1.57046	1.38009	-1.27861	-0.00307012	1.01327	-1.37621	1.09288e-15	-21.4646	14.8782	0.979009	1.54518	-0.227158	-0.152785	1.06766	-0.0368248	0.281784	-0.464228	0.0628357	0.112639	0.00704487	-1.85911	-0.230098	0.264586	2.98023e-08	-1.19209e-07	2.98023e-08	
764.13	5.35805	-21.5286	14.9902	-1.32232	1.41742	-0.138956	-0.124529	1.26303	1.56702	1.37561	-1.27913	-0.000993013	1.01928	-1.38096	0.216007	-0.207186	-0.273705	-0.0350475	0.133038	0.367403	-0.268459	45.2995	-37.1933	-52.6905	-9.05991	30.0407	71.5255	-33.1402	-5.45042	21.1491	-14.7253	1.41738	-1.39385	0.14319	0.122034	1.26108	1.56894	1.37811	-1.27883	-0.00219107	1.01593	-1.37843	1.26108	1.56894	1.37811	-1.27883	-0.00219107	1.01593	-1.37843	-9.71445e-17	-21.4709	14.8773	1.01338	1.54195	-0.227854	-0.152784	1.04052	-0.0292693	0.269189	-0.45241	0.0596399	0.109369	0.00707013	-1.81077	-0.226945	0.241584	2.98023e-08	-1.04308e-07	4.47035e-08	
764.14	5.54835	-21.4289	14.9273	-1.42047	1.39895	-0.15479	-0.122942	1.26542	1.56468	1.37256	-1.27945	0.000521898	1.02335	-1.38379	0.258207	-0.251532	-0.330687	-0.0326633	0.165701	0.440359	-0.296831	42.2001	-44.3459	-56.982	2.38419	32.6633	72.9561	-28.3718	-5.58689	21.4377	-14.9453	1.45303	-1.40247	0.156288	0.123149	1.26303	1.56702	1.37561	-1.27913	-0.000993013	1.01928	-1.38096	1.26303	1.56702	1.37561	-1.27913	-0.000993013	1.01928	-1.38096	-4.85723e-16	-21.4793	14.8759	1.05547	1.538	-0.228717	-0.152796	1.0647	-0.0339603	0.283783	-0.463696	0.0626997	0.109891	0.00705386	-1.8477	-0.241189	0.258474	1.49012e-07	-2.68221e-07	7.45058e-08	
764.15	5.48214	-21.4006	14.8916	-1.34308	1.38779	-0.158089	-0.122453	1.26822	1.56191	1.36895	-1.27985	0.00233436	1.02816	-1.38695	0.299454	-0.294924	-0.387192	-0.038147	0.195026	0.514269	-0.328302	41.2464	-43.3922	-56.5052	-5.48363	29.3255	73.9098	-31.4712	-5.38587	21.2251	-14.7421	1.29015	-1.37683	0.146461	0.121253	1.26542	1.56468	1.37256	-1.27945	0.000521898	1.02335	-1.38379	1.26542	1.56468	1.37256	-1.27945	0.000521898	1.02335	-1.38379	4.44089e-16	-21.489	14.874	1.10522	1.53329	-0.229714	-0.152823	1.07379	-0.0258618	0.279922	-0.47221	0.0611903	0.107111	0.00724844	-1.84894	-0.266555	0.243397	1.49012e-07	2.98023e-08	8.9407e-08	
