1465.62	0.45702	-9.20783	0.000423722	11.5363	0.741557	0.545792	-0.0880016	0.965103	0.0367422	-0.99687	-1.42926	-0.391673	3.19753	2.21042	-0.0245571	-0.0154972	-0.0638962	-0.00119209	0.264168	-0.0185966	1.7333	18.5966	-64.373	-108.719	-29.3255	213.146	-201.225	283.957	-0.294863	9.37171	0.160574	-11.6677	-0.766003	-0.552334	0.0919823	0.737804	-0.719689	-2.52039	-2.30366	1.22867	0.440263	0.106583	0.737804	-0.719689	-2.52039	-2.30366	1.22867	0.440263	0.106583	-2.27596e-15	-9.69658	-0.452526	11.5505	0.797792	0.519997	-0.0887432	-0.978588	-0.755371	-0.955807	-0.0037189	0.137689	-0.0803677	-0.0231363	0.387884	-1.82573	0.260747	-2.38419e-07	2.98023e-08	2.98023e-08	
1465.63	-3.01762	-13.153	-3.41862	12.1816	1.08443	0.519369	-0.130945	0.96486	0.0366321	-0.997338	-1.42951	-0.389142	3.1973	2.2277	-0.0326633	-0.0166893	-0.0610352	-0.0193119	0.249386	-0.017643	1.70159	-8.10623	-1.19209	2.86103	-18.1198	-14.782	0.953674	-31.7097	2.19918	12.5344	2.62718	-12.3051	-1.0182	-0.559005	0.122694	0.965103	0.0367422	-0.99687	-1.42926	-0.391673	3.19753	2.21042	0.965103	0.0367422	-0.99687	-1.42926	-0.391673	3.19753	2.21042	-8.32667e-16	-9.68893	-0.451383	11.5518	0.797353	0.521408	-0.0859828	-1.06099	-0.925413	-1.04144	0.0422952	0.150185	-0.0565261	-0.0254362	-0.0157695	-2.00194	0.180994	-5.96046e-08	2.38419e-07	2.98023e-08	
1465.64	-5.53313	-15.6953	-5.8762	12.2375	1.30567	0.460794	-0.158196	0.964475	0.0364614	-0.998012	-1.42961	-0.386678	3.19713	2.24453	-0.0627041	-0.0150204	-0.0822544	-0.00619888	0.243902	-0.0190735	1.66249	-30.0407	1.66893	-21.2192	13.113	-5.48363	-1.43051	-39.1006	5.18539	15.1862	5.53014	-12.1603	-1.27323	-0.453723	0.154355	0.96486	0.0366321	-0.997338	-1.42951	-0.389142	3.1973	2.2277	0.96486	0.0366321	-0.997338	-1.42951	-0.389142	3.1973	2.2277	8.32667e-16	-9.67702	-0.44953	11.552	0.796902	0.522467	-0.0832511	-1.09821	-1.09854	-1.08473	0.143358	0.160181	-0.0221414	-0.0275965	-0.422496	-2.09246	0.22147	7.45058e-08	2.38419e-07	1.78814e-07	
1465.65	-6.46735	-16.2625	-6.76813	11.9889	1.37457	0.398963	-0.165827	0.963718	0.0361617	-0.99907	-1.42967	-0.384238	3.19696	2.26078	-0.108957	-0.0393391	-0.123978	-0.00119209	0.247002	-0.0200272	1.59669	-46.2532	-24.3187	-41.7233	5.00679	3.09944	-0.953672	-65.8035	6.67158	16.5382	6.97152	-12.0405	-1.39402	-0.401762	0.168703	0.964475	0.0364614	-0.998012	-1.42961	-0.386678	3.19713	2.24453	0.964475	0.0364614	-0.998012	-1.42961	-0.386678	3.19713	2.24453	7.21645e-16	-9.65735	-0.446198	11.5515	0.7963	0.523342	-0.0805582	-1.11855	-1.18324	-1.10799	0.188452	0.164994	-0.00545175	-0.0287163	-0.631847	-2.14017	0.227638	1.04308e-07	3.8743e-07	2.08616e-07	
1465.66	-8.55995	-18.1325	-8.80067	11.9115	1.55259	0.330225	-0.188506	0.96242	0.0357168	-1.00042	-1.42976	-0.381761	3.19673	2.27641	-0.140667	-0.0557899	-0.144243	0.00166893	0.252008	-0.0250339	1.52016	-31.7097	-16.4509	-20.2656	2.86102	5.00681	-5.00679	-76.5324	7.89847	17.0508	8.13388	-11.4811	-1.47051	-0.297354	0.1779	0.963718	0.0361617	-0.99907	-1.42967	-0.384238	3.19696	2.26078	0.963718	0.0361617	-0.99907	-1.42967	-0.384238	3.19696	2.26078	2.33147e-15	-9.6309	-0.441169	11.5508	0.795436	0.524256	-0.0779046	-1.10413	-1.24094	-1.09726	0.248697	0.166279	0.0125754	-0.0292738	-0.790383	-2.11842	0.289821	1.63913e-07	3.27826e-07	2.68221e-07	
1465.67	-8.96514	-19.161	-9.219	12.4065	1.61387	0.385783	-0.194926	0.960519	0.0350907	-1.00211	-1.42973	-0.379236	3.19635	2.29123	-0.235796	-0.0538826	-0.178337	-0.000953674	0.25034	-0.0529289	1.46079	-95.129	1.90735	-34.0938	-2.6226	-1.66893	-27.895	-59.3662	8.40021	18.2162	8.65082	-12.0994	-1.54885	-0.36051	0.186757	0.96242	0.0357168	-1.00042	-1.42976	-0.381761	3.19673	2.27641	0.96242	0.0357168	-1.00042	-1.42976	-0.381761	3.19673	2.27641	0	-9.59583	-0.433984	11.549	0.7942	0.525099	-0.0753095	-1.27723	-1.3357	-1.26489	0.238262	0.19078	-0.0131048	-0.0338003	-0.534842	-2.43169	0.406084	-1.19209e-07	1.49012e-07	1.49012e-07	
1465.68	-8.5423	-17.8645	-8.75855	11.639	1.53318	0.305272	-0.183592	0.957732	0.0342765	-1.00405	-1.42971	-0.376654	3.19571	2.30534	-0.314474	-0.0932217	-0.220299	0.017643	0.263453	-0.0677109	1.36328	-78.6781	-39.3391	-41.9617	18.5966	13.113	-14.782	-97.5132	8.87744	18.6074	9.10789	-12.0737	-1.58874	-0.344932	0.191002	0.960519	0.0350907	-1.00211	-1.42973	-0.379236	3.19635	2.29123	0.960519	0.0350907	-1.00211	-1.42973	-0.379236	3.19635	2.29123	2.16493e-15	-9.55352	-0.424539	11.5471	0.792563	0.526179	-0.0727638	-1.24862	-1.33517	-1.2382	0.235686	0.185776	-0.00323239	-0.0330564	-0.69586	-2.38114	0.324641	-1.19209e-07	2.98023e-07	2.98023e-08	
1465.69	-8.70249	-18.5368	-8.93176	12.1474	1.57427	0.365172	-0.187473	0.954047	0.0332959	-1.00622	-1.4297	-0.373967	3.1948	2.31866	-0.417948	-0.10705	-0.232935	0.00119209	0.272274	-0.101805	1.29509	-103.474	-13.8283	-12.6362	-16.4509	8.82149	-34.0938	-68.1877	9.1001	18.9877	9.32579	-12.2387	-1.61536	-0.363687	0.193303	0.957732	0.0342765	-1.00405	-1.42971	-0.376654	3.19571	2.30534	0.957732	0.0342765	-1.00405	-1.42971	-0.376654	3.19571	2.30534	2.27596e-15	-9.50466	-0.413085	11.5452	0.790469	0.527577	-0.0702767	-1.232	-1.3289	-1.22256	0.218692	0.181574	0.00213959	-0.0324417	-0.827667	-2.3496	0.226095	-5.96046e-08	3.8743e-07	5.96046e-08	
1465.7	-8.95072	-19.208	-9.18521	12.5564	1.61597	0.41734	-0.191546	0.949474	0.0320976	-1.0086	-1.42967	-0.371198	3.19363	2.33105	-0.522137	-0.118971	-0.240087	-0.00858307	0.279188	-0.143766	1.22356	-104.189	-11.9209	-7.15256	-9.77516	6.91414	-41.9617	-71.5255	9.36813	19.7726	9.60185	-12.6866	-1.65918	-0.419076	0.197483	0.954047	0.0332959	-1.00622	-1.4297	-0.373967	3.1948	2.31866	0.954047	0.0332959	-1.00622	-1.4297	-0.373967	3.1948	2.31866	1.44329e-15	-9.4482	-0.398951	11.5428	0.787871	0.52917	-0.0678678	-1.26971	-1.33714	-1.25899	0.180685	0.183952	-0.00406887	-0.0330102	-0.864169	-2.4159	0.131335	-2.5332e-07	6.25849e-07	2.08616e-07	
1465.71	-8.78115	-18.4228	-8.98377	12.0285	1.56939	0.367381	-0.185112	0.94383	0.0307481	-1.01111	-1.42959	-0.368348	3.19207	2.34264	-0.611067	-0.152826	-0.255823	0.00548363	0.286818	-0.174284	1.12033	-88.9301	-33.8554	-15.7356	14.0667	7.62939	-30.5176	-103.235	9.17959	18.9385	9.38105	-12.1341	-1.60914	-0.366051	0.190629	0.949474	0.0320976	-1.0086	-1.42967	-0.371198	3.19363	2.33105	0.949474	0.0320976	-1.0086	-1.42967	-0.371198	3.19363	2.33105	1.27676e-15	-9.38657	-0.382926	11.5402	0.784811	0.531142	-0.065527	-1.17689	-1.28268	-1.1692	0.184737	0.170528	0.00898487	-0.0307836	-1.00425	-2.23524	0.0696436	-5.96046e-08	7.45058e-07	2.08616e-07	
