2239.19	0.244473	-8.11986	13.8457	-1.93966	-0.125266	-1.50877	-0.0208216	-0.410772	1.51363	1.27788	-2.5129	1.23534	1.54292	2.12968	-0.067234	-0.111818	-0.307322	0.00405312	-1.48392	-1.18089	4.17304	6.19888	1.43051	5.24521	8.58307	58.4126	-75.3403	-489.95	-0.236522	8.1193	-13.8588	1.93046	0.128201	1.51397	0.0213652	-0.410077	1.51476	1.28097	-2.51289	1.25044	1.5544	2.08577	-0.410077	1.51476	1.28097	-2.51289	1.25044	1.5544	2.08577	-4.44089e-16	-8.16946	13.2986	-1.86962	-0.157386	-1.40841	0.0275232	0.0626983	0.0481798	0.831939	-0.025885	0.0614929	-0.140596	0.00860319	0.067952	0.626484	2.02387	2.15322e-06	1.29268e-06	-1.40071e-06	
2240.8	-0.980893	-7.22118	-9.77953	0.402687	-1.71389	-0.276525	0.149548	-2.34168	1.22142	-1.42113	-2.72715	-0.443321	0.199781	-0.995154	0.0405312	0.00309944	0.077486	0.0231266	0.339746	-0.100851	4.12631	107.765	114.918	384.808	19.0735	1823.66	1080.04	-46.73	1.05861	7.20934	9.80777	-0.301051	1.71203	0.281827	-0.149728	-0.410772	1.51363	1.27788	-2.5129	1.23534	1.54292	2.12968	-0.410772	1.51363	1.27788	-2.5129	1.23534	1.54292	2.12968	4.44089e-16	-6.91472	-8.74264	0.599501	-1.6166	-0.453766	0.147982	-0.374295	-0.0424833	-0.25905	-0.0971949	-0.130771	0.232748	0.0189084	1.01622	1.66689	0.757802	3.1665e-07	4.47035e-07	-1.3411e-06	
2240.81	-0.506582	-7.2083	-9.63351	0.954293	-1.72914	-0.280867	0.149011	-2.34132	1.22145	-1.4206	-2.7269	-0.439801	0.199144	-0.954091	0.033617	0.00500679	0.0324249	0.0293255	0.361204	-0.0333786	4.08912	-6.91414	1.90735	-45.0611	6.19888	21.4577	67.4725	-37.1933	0.591725	7.2132	9.66888	-0.864397	1.72865	0.28079	-0.149314	-2.34168	1.22142	-1.42113	-2.72715	-0.443321	0.199781	-0.995154	-2.34168	1.22142	-1.42113	-2.72715	-0.443321	0.199781	-0.995154	-8.88178e-16	-6.91871	-8.7446	0.595819	-1.61589	-0.455381	0.147117	-0.374232	-0.0425618	-0.255031	-0.0916849	-0.129707	0.232837	0.0181963	1.00118	1.67871	0.737857	3.42727e-07	4.69387e-07	-1.3262e-06	
2240.82	-0.140594	-7.19902	-9.52698	1.36567	-1.74015	-0.289813	0.1483	-2.34099	1.22151	-1.4205	-2.72653	-0.436101	0.199275	-0.913475	0.0343323	0.00786781	-0.00929832	0.0450611	0.37694	0.0526905	4.03714	0.715256	2.86102	-41.7233	15.7356	15.7356	86.0691	-51.9753	0.194852	7.197	9.53721	-1.29922	1.73698	0.28873	-0.148333	-2.34132	1.22145	-1.4206	-2.7269	-0.439801	0.199144	-0.954091	-2.34132	1.22145	-1.4206	-2.7269	-0.439801	0.199144	-0.954091	1.33227e-15	-6.92098	-8.74838	0.596236	-1.61567	-0.457441	0.146085	-0.373398	-0.0425893	-0.252279	-0.0852073	-0.129561	0.232187	0.0175889	0.982419	1.68853	0.726426	3.20375e-07	4.54485e-07	-1.20699e-06	
2240.83	0.0949705	-7.19539	-9.45509	1.638	-1.74838	-0.290699	0.147499	-2.34061	1.22161	-1.42083	-2.72595	-0.432254	0.20029	-0.873425	0.0426769	0.0121593	-0.0495911	0.0691414	0.391483	0.143528	3.97706	8.34465	4.29153	-40.2927	24.0803	14.5435	90.8375	-60.0817	-0.0805888	7.18039	9.44733	-1.61574	1.74476	0.294655	-0.14747	-2.34099	1.22151	-1.4205	-2.72653	-0.436101	0.199275	-0.913475	-2.34099	1.22151	-1.4205	-2.72653	-0.436101	0.199275	-0.913475	4.44089e-16	-6.92188	-8.75474	0.600866	-1.61599	-0.460031	0.144912	-0.372313	-0.0425846	-0.250012	-0.0736947	-0.130841	0.231166	0.0171428	0.950972	1.708	0.719765	4.58211e-07	4.32134e-07	-1.13249e-06	
2240.84	0.315253	-7.16817	-9.36876	1.85475	-1.74909	-0.30124	0.145997	-2.34012	1.22173	-1.42155	-2.72511	-0.428302	0.202293	-0.834052	0.0531673	0.0145435	-0.0898838	0.0970364	0.398636	0.246763	3.9041	10.4904	2.38419	-40.2927	27.895	7.15256	103.235	-72.9561	-0.266382	7.16674	9.38398	-1.81767	1.74937	0.298223	-0.146345	-2.34061	1.22161	-1.42083	-2.72595	-0.432254	0.20029	-0.873425	-2.34061	1.22161	-1.42083	-2.72595	-0.432254	0.20029	-0.873425	0	-6.92159	-8.76423	0.609776	-1.61689	-0.463218	0.143628	-0.370957	-0.0425065	-0.246906	-0.0616036	-0.131802	0.229976	0.0166674	0.917467	1.7269	0.709081	3.98606e-07	4.91738e-07	-1.10269e-06	
2240.85	0.409969	-7.16477	-9.34557	1.97909	-1.75487	-0.300903	0.144915	-2.3395	1.22191	-1.42265	-2.72397	-0.424269	0.205322	-0.795442	0.0698566	0.0193119	-0.126123	0.129223	0.40698	0.34833	3.82543	16.6893	4.76837	-36.2396	32.1865	8.34465	101.566	-78.6781	-0.402046	7.15761	9.34335	-1.96681	1.75351	0.303481	-0.145135	-2.34012	1.22173	-1.42155	-2.72511	-0.428302	0.202293	-0.834052	-2.34012	1.22173	-1.42155	-2.72511	-0.428302	0.202293	-0.834052	4.44089e-16	-6.92037	-8.77723	0.622871	-1.61838	-0.466989	0.142259	-0.365091	-0.0418442	-0.238923	-0.0560279	-0.128477	0.226243	0.0156868	0.890114	1.70791	0.676901	2.84985e-07	4.76837e-07	-1.05798e-06	
2240.86	0.52238	-7.15484	-9.30972	2.07641	-1.75531	-0.310594	0.143286	-2.33871	1.22212	-1.42412	-2.72249	-0.420182	0.209414	-0.757669	0.0858307	0.0240803	-0.162363	0.163317	0.409842	0.45824	3.73721	15.974	4.76837	-36.2396	34.0938	2.86102	109.911	-88.2149	-0.493938	7.14961	9.31689	-2.06035	1.7562	0.308706	-0.143719	-2.3395	1.22191	-1.42265	-2.72397	-0.424269	0.205322	-0.795442	-2.3395	1.22191	-1.42265	-2.72397	-0.424269	0.205322	-0.795442	-4.44089e-16	-6.91838	-8.79401	0.640146	-1.62046	-0.47135	0.140834	-0.36727	-0.0421912	-0.244321	-0.0243017	-0.138698	0.226272	0.0163652	0.81574	1.78829	0.713303	3.89293e-07	4.76837e-07	-9.83477e-07	
2240.87	0.566011	-7.13914	-9.30192	2.1414	-1.75916	-0.315005	0.141909	-2.33775	1.22238	-1.42593	-2.72067	-0.416071	0.214599	-0.720805	0.105381	0.0276566	-0.196218	0.197887	0.412226	0.565767	3.64447	19.5503	3.57628	-33.8554	34.5707	2.38419	107.527	-92.7448	-0.580072	7.14569	9.29915	-2.14876	1.75826	0.318235	-0.142219	-2.33871	1.22212	-1.42412	-2.72249	-0.420182	0.209414	-0.757669	-2.33871	1.22212	-1.42412	-2.72249	-0.420182	0.209414	-0.757669	4.44089e-16	-6.91566	-8.81465	0.661488	-1.62313	-0.476269	0.139381	-0.360869	-0.041355	-0.2333	-0.0299653	-0.131109	0.222579	0.0148961	0.813599	1.74037	0.661274	3.29688e-07	4.32134e-07	-8.79169e-07	
2240.88	0.639422	-7.12787	-9.28781	2.21051	-1.76057	-0.328081	0.140339	-2.3366	1.22269	-1.42807	-2.7185	-0.411952	0.22087	-0.684904	0.123262	0.0321865	-0.229597	0.23222	0.410318	0.678062	3.54457	17.8814	4.52995	-33.3786	34.3323	-1.90735	112.295	-99.8974	-0.607261	7.13528	9.30136	-2.18726	1.76197	0.322646	-0.140766	-2.33775	1.22238	-1.42593	-2.72067	-0.416071	0.214599	-0.720805	-2.33775	1.22238	-1.42593	-2.72067	-0.416071	0.214599	-0.720805	0	-6.91234	-8.83924	0.68677	-1.62635	-0.48169	0.137923	-0.360516	-0.0412652	-0.234041	-0.00838279	-0.136367	0.221551	0.0150055	0.757864	1.78425	0.672662	5.23403e-07	3.72529e-07	-8.79169e-07	
