4.81	-2.3461	2.85152	-7.88162	12.473	1.24862	0.525003	-0.136888	-2.04637	0.60897	-2.55755	-2.4945	1.03452	1.05032	-1.27324	0.0624657	0.0178814	0.117779	-0.0267029	-0.269413	0.0493526	-1.91236	92.7448	72.9561	170.708	-31.2328	-128.508	-15.2588	-672.817	2.594	-2.76605	8.17844	-12.4222	-1.24611	-0.554815	0.136009	-0.590872	1.10305	2.41175	-2.74005	-1.09307	2.13225	-1.99912	-0.590872	1.10305	2.41175	-2.74005	-1.09307	2.13225	-1.99912	8.88178e-16	3.7325	-4.91046	11.7955	1.18138	0.145914	-0.139598	0.487055	-0.0552545	0.619496	-0.679087	-0.114422	-0.215961	0.0101807	-0.683711	-1.65715	-1.39339	-8.9407e-08	1.04308e-07	1.93715e-07	
4.82	-1.29618	3.16337	-6.54881	12.5966	1.24557	0.397456	-0.139037	-2.04586	0.609071	-2.55659	-2.49466	1.03192	1.05084	-1.29213	0.0450611	0.00286102	0.082016	-0.00572205	-0.2563	0.0550747	-1.86896	-17.4046	-15.0204	-35.7628	20.9808	13.113	5.72205	43.3922	1.47563	-3.11577	6.78931	-12.5872	-1.24869	-0.419167	0.138947	-2.04637	0.60897	-2.55755	-2.4945	1.03452	1.05032	-1.27324	-2.04637	0.60897	-2.55755	-2.4945	1.03452	1.05032	-1.27324	4.44089e-16	3.72417	-4.91569	11.7918	1.17974	0.147427	-0.140303	0.509326	-0.0171659	0.615048	-0.595232	-0.0919928	-0.217989	0.00726462	-0.767873	-1.62861	-1.21641	-1.19209e-07	0	2.5332e-07	
4.83	-0.530013	3.40769	-5.59344	12.7055	1.24279	0.304551	-0.140676	-2.04549	0.609011	-2.55583	-2.49457	1.02928	1.05142	-1.31056	0.0331402	-0.0145435	0.0698566	0.0224113	-0.274897	0.0598431	-1.82128	-11.9209	-17.4046	-12.1593	28.1334	-18.5966	4.76837	47.6837	0.660312	-3.36075	5.76884	-12.6843	-1.24433	-0.319506	0.140501	-2.04586	0.609071	-2.55659	-2.49466	1.03192	1.05084	-1.29213	-2.04586	0.609071	-2.55659	-2.49466	1.03192	1.05084	-1.29213	-1.33227e-15	3.71942	-4.91916	11.7893	1.17821	0.149122	-0.140956	0.523913	0.0102515	0.610121	-0.533039	-0.0754794	-0.218726	0.00510206	-0.826609	-1.603	-1.08556	-1.19209e-07	-8.9407e-08	2.5332e-07	
4.84	0.0330411	3.57979	-4.89691	12.7666	1.23681	0.235516	-0.141516	-2.04522	0.60877	-2.55512	-2.49416	1.02631	1.05203	-1.32849	0.0243187	-0.0329018	0.0741482	0.0572205	-0.317335	0.0622272	-1.77026	-8.82149	-18.3582	4.29153	34.8091	-42.4385	2.38419	51.0216	0.0730381	-3.54358	5.02396	-12.7511	-1.23731	-0.24851	0.141284	-2.04549	0.609011	-2.55583	-2.49457	1.02928	1.05142	-1.31056	-2.04549	0.609011	-2.55583	-2.49457	1.02928	1.05142	-1.31056	2.66454e-15	3.71735	-4.92171	11.7874	1.17649	0.151194	-0.141528	0.533793	0.0281831	0.607332	-0.487278	-0.0628596	-0.217875	0.00352354	-0.873044	-1.57256	-0.994756	0	-5.96046e-08	1.3411e-07	
4.85	0.420585	3.69944	-4.40148	12.7928	1.22724	0.188982	-0.141583	-2.04498	0.608331	-2.55431	-2.49337	1.02282	1.05266	-1.3459	0.023365	-0.0531673	0.0867844	0.0960827	-0.377893	0.0634193	-1.71638	-0.953674	-20.2656	12.6362	38.8622	-60.5583	1.1921	53.8826	-0.357727	-3.67882	4.48041	-12.7843	-1.22848	-0.195938	0.141545	-2.04522	0.60877	-2.55512	-2.49416	1.02631	1.05203	-1.32849	-2.04522	0.60877	-2.55512	-2.49416	1.02631	1.05203	-1.32849	4.44089e-16	3.71719	-4.92398	11.7857	1.17438	0.153784	-0.142001	0.541879	0.0412935	0.606367	-0.454728	-0.0535596	-0.217557	0.00233531	-0.907998	-1.55302	-0.930394	-5.96046e-08	-1.49012e-07	2.23517e-07	
4.86	0.696087	3.78582	-4.0478	12.7982	1.21679	0.15664	-0.141294	-2.04476	0.607687	-2.55333	-2.49218	1.01864	1.05329	-1.36274	0.0250339	-0.0741482	0.106812	0.137806	-0.451565	0.0631809	-1.65915	1.66893	-20.9808	20.0272	41.7233	-73.6713	-0.238419	57.2205	-0.651964	-3.77327	4.1189	-12.8099	-1.22141	-0.161776	0.141634	-2.04498	0.608331	-2.55431	-2.49337	1.02282	1.05266	-1.3459	-2.04498	0.608331	-2.55431	-2.49337	1.02282	1.05266	-1.3459	-1.77636e-15	3.71834	-4.92645	11.7841	1.17168	0.156993	-0.142363	0.548155	0.0497898	0.607042	-0.430935	-0.0461742	-0.216726	0.00143871	-0.937034	-1.53339	-0.886908	-2.98023e-08	-2.68221e-07	2.83122e-07	
4.87	0.903797	3.86946	-3.81021	12.8124	1.21085	0.133242	-0.141335	-2.04452	0.606827	-2.55211	-2.49056	1.01365	1.05391	-1.379	0.0243187	-0.0956058	0.135422	0.181675	-0.538111	0.0607967	-1.59812	-0.715256	-21.4577	28.6102	43.869	-86.546	-2.38419	61.0352	-0.868008	-3.84882	3.84072	-12.8017	-1.21067	-0.13721	0.14117	-2.04476	0.607687	-2.55333	-2.49218	1.01864	1.05329	-1.36274	-2.04476	0.607687	-2.55333	-2.49218	1.01864	1.05329	-1.36274	-8.88178e-16	3.72046	-4.9294	11.7822	1.16829	0.160877	-0.142608	0.550705	0.0538318	0.606958	-0.415468	-0.0409235	-0.215098	0.000839921	-0.954329	-1.51306	-0.861466	-8.9407e-08	-2.38419e-07	2.38419e-07	
4.88	1.02003	3.9087	-3.6511	12.7846	1.19883	0.122734	-0.140455	-2.04424	0.605753	-2.5506	-2.4885	1.00777	1.0545	-1.39463	0.0305176	-0.11754	0.163317	0.226736	-0.629187	0.056982	-1.53351	6.19888	-21.9345	27.895	45.0611	-91.0758	-3.8147	64.6114	-1.00156	-3.9032	3.68862	-12.8041	-1.20337	-0.124387	0.140872	-2.04452	0.606827	-2.55211	-2.49056	1.01365	1.05391	-1.379	-2.04452	0.606827	-2.55211	-2.49056	1.01365	1.05391	-1.379	-4.44089e-16	3.72322	-4.93303	11.7801	1.16412	0.165474	-0.142732	0.555825	0.0561108	0.611368	-0.408324	-0.0372119	-0.215032	0.000405798	-0.971929	-1.50705	-0.852841	-2.98023e-08	-2.68221e-07	2.38419e-07	
4.89	1.09548	3.95068	-3.56517	12.7719	1.19028	0.117945	-0.139894	-2.04393	0.604463	-2.54877	-2.48598	1.00094	1.05504	-1.40959	0.0355244	-0.139475	0.195503	0.271797	-0.725985	0.0531673	-1.46556	5.00679	-21.9345	32.1865	45.0611	-96.7979	-3.8147	67.9493	-1.09625	-3.94992	3.57826	-12.7841	-1.19428	-0.116773	0.140276	-2.04424	0.605753	-2.5506	-2.4885	1.00777	1.0545	-1.39463	-2.04424	0.605753	-2.5506	-2.4885	1.00777	1.0545	-1.39463	0	3.72632	-4.93749	11.7775	1.15906	0.170801	-0.142733	0.557425	0.0568011	0.61293	-0.399892	-0.0331662	-0.213254	1.63897e-05	-0.984359	-1.48898	-0.843755	-5.96046e-08	-2.38419e-07	2.68221e-07	
4.9	1.14489	3.97043	-3.51471	12.7499	1.18234	0.117582	-0.139226	-2.04357	0.602957	-2.54662	-2.48302	0.993136	1.05554	-1.42385	0.0393391	-0.159979	0.229359	0.316858	-0.825405	0.0474453	-1.39308	3.81469	-20.504	33.8554	45.0611	-99.4205	-5.72205	72.4792	-1.14403	-3.98166	3.53223	-12.7659	-1.18574	-0.116217	0.139634	-2.04393	0.604463	-2.54877	-2.48598	1.00094	1.05504	-1.40959	-2.04393	0.604463	-2.54877	-2.48598	1.00094	1.05504	-1.40959	-1.77636e-15	3.72974	-4.94275	11.7744	1.1531	0.176838	-0.142614	0.560326	0.0548684	0.618172	-0.40123	-0.0311039	-0.212792	-0.000155407	-0.993343	-1.48463	-0.854242	-5.96046e-08	-3.27826e-07	2.98023e-07	
4.91	1.14484	3.98885	-3.51604	12.7272	1.17212	0.125661	-0.138255	-2.04315	0.601237	-2.54413	-2.4796	0.984331	1.05598	-1.43736	0.0469685	-0.181437	0.26226	0.361204	-0.924587	0.0405312	-1.31679	7.62939	-21.4577	32.9018	44.3459	-99.1821	-6.91414	76.2939	-1.15757	-4.00089	3.5212	-12.75	-1.17741	-0.122159	0.138867	-2.04357	0.602957	-2.54662	-2.48302	0.993136	1.05554	-1.42385	-2.04357	0.602957	-2.54662	-2.48302	0.993136	1.05554	-1.42385	0	3.73333	-4.94881	11.7709	1.14618	0.183569	-0.142377	0.562283	0.0519689	0.623097	-0.403256	-0.0289519	-0.211848	-0.0002913	-1.00054	-1.47732	-0.867318	-1.19209e-07	-2.08616e-07	2.68221e-07	
4.92	1.15351	4.00977	-3.5285	12.7039	1.16441	0.131665	-0.137578	-2.04268	0.599309	-2.5413	-2.47574	0.97452	1.05634	-1.45008	0.0505447	-0.201941	0.297546	0.405788	-1.02615	0.033617	-1.23572	3.57628	-20.504	35.2859	44.5843	-101.566	-6.91414	81.0622	-1.15381	-4.01648	3.54058	-12.7229	-1.16792	-0.130226	0.137983	-2.04315	0.601237	-2.54413	-2.4796	0.984331	1.05598	-1.43736	-2.04315	0.601237	-2.54413	-2.4796	0.984331	1.05598	-1.43736	-4.44089e-16	3.73689	-4.95574	11.7668	1.13827	0.190967	-0.142023	0.562286	0.0480716	0.626533	-0.406517	-0.0270653	-0.210419	-0.000371209	-1.00218	-1.46816	-0.882694	-2.08616e-07	-1.78814e-07	3.20375e-07	
4.93	1.15372	4.04013	-3.54834	12.6891	1.15614	0.14127	-0.136815	-2.04214	0.597172	-2.53814	-2.47145	0.963714	1.05663	-1.46198	0.0555515	-0.222683	0.330925	0.448942	-1.1251	0.0250339	-1.15085	5.00679	-20.7424	33.3786	43.1538	-98.9437	-8.58307	84.877	-1.13832	-4.03	3.55872	-12.6962	-1.15746	-0.141894	0.136905	-2.04268	0.599309	-2.5413	-2.47574	0.97452	1.05634	-1.45008	-2.04268	0.599309	-2.5413	-2.47574	0.97452	1.05634	-1.45008	8.88178e-16	3.74057	-4.96331	11.7623	1.12934	0.198979	-0.141555	0.561107	0.0426217	0.629837	-0.411738	-0.0253933	-0.208503	-0.000374141	-1.00115	-1.45644	-0.903494	-1.49012e-07	-2.08616e-07	2.5332e-07	
4.94	1.12603	4.06097	-3.60632	12.6748	1.14676	0.154889	-0.135948	-2.04156	0.594836	-2.53464	-2.46672	0.951926	1.05684	-1.473	0.0605583	-0.24271	0.365019	0.491142	-1.22237	0.0164509	-1.06096	5.00679	-20.0272	34.0939	42.2001	-97.2748	-8.58307	89.8838	-1.11595	-4.03983	3.59575	-12.6619	-1.14603	-0.154126	0.135767	-2.04214	0.597172	-2.53814	-2.47145	0.963714	1.05663	-1.46198	-2.04214	0.597172	-2.53814	-2.47145	0.963714	1.05663	-1.46198	-1.77636e-15	3.74414	-4.97157	11.7573	1.11937	0.207568	-0.140975	0.560414	0.037511	0.633453	-0.419536	-0.0242177	-0.207542	-0.000365889	-0.996508	-1.45379	-0.926817	-2.98023e-07	-1.78814e-07	3.8743e-07	
4.95	1.1034	4.06729	-3.64808	12.6462	1.13616	0.168559	-0.134854	-2.04091	0.592303	-2.53082	-2.46158	0.939176	1.05695	-1.4831	0.0658035	-0.261545	0.396728	0.532627	-1.31798	0.00691414	-0.967264	5.24521	-18.8351	31.7097	41.4849	-95.6057	-9.53674	93.6986	-1.09773	-4.06526	3.64873	-12.6483	-1.13704	-0.166725	0.134971	-2.04156	0.594836	-2.53464	-2.46672	0.951926	1.05684	-1.473	-2.04156	0.594836	-2.53464	-2.46672	0.951926	1.05684	-1.473	-4.44089e-16	3.74763	-4.9804	11.7519	1.10834	0.216675	-0.140285	0.560653	0.0324961	0.638107	-0.428514	-0.0229458	-0.207082	-0.00036719	-0.99229	-1.45527	-0.95224	-2.98023e-07	-1.49012e-07	3.42727e-07	
4.96	1.07025	4.08924	-3.70828	12.6314	1.12455	0.184894	-0.133765	-2.04022	0.589579	-2.52667	-2.45603	0.925488	1.05697	-1.49223	0.071764	-0.280857	0.427723	0.572681	-1.41001	-0.00309944	-0.86832	5.96046	-19.3119	30.9944	40.0543	-92.0296	-10.0136	98.9437	-1.06745	-4.0792	3.71223	-12.622	-1.12537	-0.181085	0.13389	-2.04091	0.592303	-2.53082	-2.46158	0.939176	1.05695	-1.4831	-2.04091	0.592303	-2.53082	-2.46158	0.939176	1.05695	-1.4831	-1.77636e-15	3.75096	-4.98973	11.7461	1.09623	0.226247	-0.139486	0.56125	0.0272931	0.64335	-0.437049	-0.0211216	-0.206441	-0.000387508	-0.989908	-1.45489	-0.978197	-2.08616e-07	-1.78814e-07	3.20375e-07	
