1023.59	-0.92679	11.6515	16.3177	4.94029	0.310954	1.55571	-0.0828377	-0.73454	-1.32494	-1.26102	-2.07368	-1.29693	2.38362	1.92563	0.033617	0.00429153	0.0388622	0.0345707	-0.101805	-0.015974	0.693321	28.6102	-20.7424	125.408	26.4645	-166.178	-304.222	-1709.7	0.955433	-11.3611	-15.7335	-4.821	-0.305436	-1.49501	0.0804049	0.661068	-1.46402	0.195439	-1.33304	-2.45044	1.69125	1.11807	0.661068	-1.46402	0.195439	-1.33304	-2.45044	1.69125	1.11807	4.44089e-16	11.1155	15.0603	4.16998	0.274358	1.41648	-0.0705016	0.801155	0.126428	-0.628019	-0.646263	0.00982531	-0.150705	0.00992633	0.338192	-1.57861	-1.23733	8.9407e-08	8.01519e-08	-1.86177e-07	
1023.6	-0.634763	12.9698	18.8094	5.31513	0.330484	1.80714	-0.0916507	-0.734266	-1.3248	-1.26053	-2.07328	-1.29773	2.3834	1.93231	0.0238419	0.0255108	0.0605583	0.0462532	-0.061512	-0.0281334	0.647783	-9.77516	21.2193	21.6961	11.6825	40.2927	-12.1593	-45.5379	0.609804	-12.7809	-18.3933	-5.19087	-0.325791	-1.76187	0.0894801	-0.73454	-1.32494	-1.26102	-2.07368	-1.29693	2.38362	1.92563	-0.73454	-1.32494	-1.26102	-2.07368	-1.29693	2.38362	1.92563	4.44089e-16	11.1164	15.0579	4.17229	0.275653	1.41591	-0.0698935	0.962785	0.159001	-0.723025	-0.783518	0.0115068	-0.17547	0.0123425	0.451428	-1.86434	-1.44588	1.49012e-07	1.62547e-07	-2.33233e-07	
1023.61	-0.282852	13.9529	20.5654	5.46616	0.340793	1.97868	-0.0963825	-0.734067	-1.32436	-1.25968	-2.07266	-1.29809	2.38299	1.93856	0.0169277	0.0579357	0.107527	0.0753403	-0.0135899	-0.0550747	0.607252	-6.91414	32.4249	46.9685	29.0871	47.9221	-26.9413	-40.5311	0.343874	-13.776	-20.2537	-5.43229	-0.338754	-1.94811	0.0954293	-0.734266	-1.3248	-1.26053	-2.07328	-1.29773	2.3834	1.93231	-0.734266	-1.3248	-1.26053	-2.07328	-1.29773	2.3834	1.93231	8.88178e-16	11.1161	15.0534	4.17875	0.276835	1.41536	-0.0693285	1.07869	0.182026	-0.795758	-0.860258	0.0125346	-0.192319	0.0131288	0.469424	-2.11613	-1.57566	-1.19209e-07	2.72179e-07	-2.40601e-07	
1023.62	-0.146315	14.5487	21.7157	5.64093	0.348135	2.09573	-0.100105	-0.7339	-1.32353	-1.25827	-2.07171	-1.29793	2.38226	1.94437	0.0154972	0.102758	0.171423	0.112772	0.0400543	-0.0905991	0.562429	-1.43051	44.8227	63.8962	37.4317	53.6442	-35.5244	-44.8227	0.252835	-14.4222	-21.5294	-5.68394	-0.349083	-2.07979	0.100356	-0.734067	-1.32436	-1.25968	-2.07266	-1.29809	2.38299	1.93856	-0.734067	-1.32436	-1.25968	-2.07266	-1.29809	2.38299	1.93856	-4.44089e-16	11.1145	15.0457	4.19093	0.27792	1.41478	-0.0688254	1.15346	0.198523	-0.840134	-0.942654	0.0135084	-0.205161	0.0150647	0.568563	-2.21433	-1.69476	1.19209e-07	2.40281e-07	-2.3708e-07	
1023.63	-0.0284498	14.9509	22.4631	5.75578	0.352229	2.17123	-0.102463	-0.733741	-1.32223	-1.25614	-2.07035	-1.29724	2.38112	1.94974	0.0157356	0.151396	0.247717	0.155926	0.0932217	-0.13423	0.51713	0.23842	48.6374	76.2939	43.1538	53.1673	-43.6306	-45.2995	0.0821912	-14.8817	-22.3507	-5.75766	-0.35218	-2.16075	0.102314	-0.7339	-1.32353	-1.25827	-2.07171	-1.29793	2.38226	1.94437	-0.7339	-1.32353	-1.25827	-2.07171	-1.29793	2.38226	1.94437	1.77636e-15	11.1113	15.0342	4.20991	0.27892	1.41415	-0.0684013	1.2065	0.21247	-0.868044	-0.98016	0.0140225	-0.211851	0.0155178	0.582606	-2.32601	-1.74703	1.19209e-07	1.52853e-07	-3.88827e-08	
1023.64	0.0503191	15.1953	22.9427	5.83574	0.35364	2.22138	-0.103803	-0.73357	-1.32044	-1.25322	-2.06853	-1.29601	2.37952	1.95466	0.017643	0.205278	0.329733	0.203609	0.145674	-0.182152	0.469446	1.90735	53.8826	82.016	47.6837	52.4521	-47.9221	-47.6837	-0.119187	-15.2108	-22.8821	-5.75063	-0.351974	-2.21043	0.102771	-0.733741	-1.32223	-1.25614	-2.07035	-1.29724	2.38112	1.94974	-0.733741	-1.32223	-1.25614	-2.07035	-1.29724	2.38112	1.94974	-1.77636e-15	11.1063	15.0183	4.23615	0.279837	1.41345	-0.0680684	1.24001	0.228748	-0.860172	-1.06551	0.0148847	-0.216007	0.0185096	0.773281	-2.26299	-1.81587	8.9407e-08	2.59606e-07	-4.63799e-07	
1023.65	0.192077	15.3874	23.2176	5.79152	0.35101	2.24554	-0.103147	-0.73337	-1.31811	-1.24943	-2.06619	-1.29428	2.3774	1.9591	0.0216961	0.25773	0.417471	0.257969	0.195265	-0.235319	0.422239	4.05311	52.4521	87.738	54.3595	49.591	-53.1673	-47.2069	-0.172746	-15.3623	-23.1702	-5.79372	-0.351456	-2.24068	0.103235	-0.73357	-1.32044	-1.25322	-2.06853	-1.29601	2.37952	1.95466	-0.73357	-1.32044	-1.25322	-2.06853	-1.29601	2.37952	1.95466	4.44089e-16	11.0996	14.9976	4.26996	0.280674	1.41265	-0.0678388	1.25886	0.236675	-0.874943	-1.0749	0.0152767	-0.218743	0.0184237	0.754768	-2.32128	-1.83463	1.19209e-07	2.44938e-07	-3.53553e-07	
1023.66	0.281298	15.46	23.3201	5.77158	0.347975	2.25593	-0.102536	-0.73313	-1.31522	-1.24476	-2.06332	-1.29207	2.37475	1.96304	0.0257492	0.31352	0.507116	0.311852	0.241995	-0.290632	0.369549	4.05312	55.7899	89.6454	53.8826	46.73	-55.3131	-52.6905	-0.272864	-15.4666	-23.3168	-5.77241	-0.348691	-2.25461	0.102682	-0.73337	-1.31811	-1.24943	-2.06619	-1.29428	2.3774	1.9591	-0.73337	-1.31811	-1.24943	-2.06619	-1.29428	2.3774	1.9591	-8.88178e-16	11.0907	14.9716	4.31156	0.281431	1.41176	-0.0677253	1.26953	0.246058	-0.875924	-1.08558	0.0156932	-0.219127	0.0185699	0.757674	-2.34549	-1.83851	1.19209e-07	1.57394e-07	-1.59256e-07	
1023.67	0.407882	15.5239	23.3522	5.70106	0.343414	2.25715	-0.101171	-0.732842	-1.31179	-1.23919	-2.0599	-1.28941	2.37153	1.96644	0.0302792	0.367403	0.597239	0.367165	0.28491	-0.347853	0.316143	4.52995	53.8826	90.1222	55.3131	42.9154	-57.2204	-53.4058	-0.287976	-15.4754	-23.326	-5.76474	-0.345497	-2.25653	0.101857	-0.73313	-1.31522	-1.24476	-2.06332	-1.29207	2.37475	1.96304	-0.73313	-1.31522	-1.24476	-2.06332	-1.29207	2.37475	1.96304	1.33227e-15	11.0795	14.9401	4.36061	0.282091	1.41076	-0.0677348	1.26661	0.253549	-0.869868	-1.10664	0.016336	-0.219361	0.0194336	0.806451	-2.30518	-1.85392	-2.98023e-08	3.04892e-07	-5.16535e-07	
1023.68	0.425209	15.4777	23.2642	5.68981	0.339593	2.25099	-0.100251	-0.732503	-1.30781	-1.23273	-2.05593	-1.28634	2.36773	1.96928	0.036478	0.42367	0.687122	0.421286	0.324488	-0.405073	0.255585	6.19888	56.2668	89.8837	54.121	39.5775	-57.2205	-60.5583	-0.465141	-15.5292	-23.3217	-5.65494	-0.339472	-2.25421	0.100011	-0.732842	-1.31179	-1.23919	-2.0599	-1.28941	2.37153	1.96644	-0.732842	-1.31179	-1.23919	-2.0599	-1.28941	2.37153	1.96644	-8.88178e-16	11.0659	14.9028	4.41692	0.282641	1.40964	-0.0678752	1.27355	0.266817	-0.858536	-1.11647	0.0169007	-0.217383	0.0196061	0.816984	-2.31618	-1.83962	2.08616e-07	3.17348e-07	-4.00702e-07	
