1353.51	0.341563	9.72993	5.22759	4.06211	0.237332	0.898246	-0.072566	-2.67369	-1.04826	-0.662343	-1.53751	0.827322	1.65769	-0.760658	0.0526905	0.0188351	-0.00715256	0.0145435	-0.374556	-0.672102	-6.68192	117.779	-15.2588	84.1618	58.1741	-493.526	-846.624	-3308.53	0.229563	-8.82365	-4.86751	-4.59375	-0.236751	-0.9842	0.0754997	1.03786	-0.0361161	1.32416	-1.04892	1.16662	0.187101	-2.88507	1.03786	-0.0361161	1.32416	-1.04892	1.16662	0.187101	-2.88507	-8.88178e-16	10.2941	8.40923	4.24669	0.472414	0.359426	-0.121158	0.581225	0.905175	-0.527797	-0.782499	-0.121168	0.0448329	0.0228756	-2.01226	0.581647	-0.268517	-1.49012e-08	0	2.75671e-06	
1353.52	2.67602	13.4383	6.71699	1.90696	0.240012	0.546869	-0.058649	-2.67309	-1.04804	-0.662487	-1.53742	0.822976	1.65218	-0.826895	0.0712872	0.0259876	-0.0178814	0.00452995	-0.481129	-0.459433	-6.57439	18.5967	7.15256	-10.7288	-10.0136	-106.573	212.669	107.527	-2.29052	-12.8476	-6.47911	-2.24646	-0.238163	-0.603246	0.0611801	-2.67369	-1.04826	-0.662343	-1.53751	0.827322	1.65769	-0.760658	-2.67369	-1.04826	-0.662343	-1.53751	0.827322	1.65769	-0.760658	-8.88178e-16	10.2873	8.39862	4.24784	0.479533	0.371392	-0.113542	0.557996	0.878801	-0.482327	-0.645598	-0.100274	0.08455	0.0199766	-1.97968	0.735442	0.183979	5.81145e-07	5.06639e-07	2.563e-06	
1353.53	4.30658	16.0215	7.79625	0.404508	0.24296	0.293956	-0.0457253	-2.67209	-1.04771	-0.662667	-1.5374	0.817636	1.64854	-0.891944	0.127554	0.041008	-0.0164509	-0.000238419	-0.574589	-0.291109	-6.4466	56.2668	15.0204	1.43051	-4.76837	-93.4601	168.323	127.792	-4.03186	-15.5813	-7.59474	-0.657459	-0.241718	-0.339015	0.0480755	-2.67309	-1.04804	-0.662487	-1.53742	0.822976	1.65218	-0.826895	-2.67309	-1.04804	-0.662487	-1.53742	0.822976	1.65218	-0.826895	1.77636e-15	10.279	8.39011	4.25068	0.48491	0.38243	-0.10559	0.533368	0.840653	-0.467086	-0.536986	-0.0852978	0.116543	0.018771	-1.93859	0.875576	0.497365	9.23872e-07	8.04663e-07	2.10106e-06	
1353.54	5.4207	17.8107	8.57031	-0.625978	0.245443	0.116217	-0.0335205	-2.67037	-1.04721	-0.662781	-1.5374	0.811407	1.64638	-0.955606	0.211954	0.0593662	-0.00524521	-0.00143051	-0.658989	-0.158787	-6.29973	84.4002	18.3582	11.2057	-1.19209	-84.4001	132.322	146.866	-5.25675	-17.5613	-8.45107	0.482914	-0.24371	-0.143413	0.0357111	-2.67209	-1.04771	-0.662667	-1.5374	0.817636	1.64854	-0.891944	-2.67209	-1.04771	-0.662667	-1.5374	0.817636	1.64854	-0.891944	8.88178e-16	10.2677	8.38175	4.25539	0.489002	0.393055	-0.0973821	0.508678	0.800109	-0.458467	-0.448795	-0.0733971	0.140747	0.0184365	-1.89017	0.983081	0.724556	1.07288e-06	1.01328e-06	1.78814e-06	
1353.55	6.22106	19.1518	9.19743	-1.38108	0.247992	-0.0184298	-0.0220923	-2.66771	-1.04652	-0.662757	-1.5374	0.804381	1.64537	-1.01769	0.313044	0.0796318	0.0100136	0.00166893	-0.736475	-0.0565052	-6.13189	101.089	20.2656	15.2588	3.09944	-77.486	102.282	167.847	-6.11452	-18.9999	-9.12165	1.29359	-0.245903	0.00082205	0.0241724	-2.67037	-1.04721	-0.662781	-1.5374	0.811407	1.64638	-0.955606	-2.67037	-1.04721	-0.662781	-1.5374	0.811407	1.64638	-0.955606	0	10.2521	8.3721	4.2622	0.492173	0.403665	-0.0889967	0.485303	0.761019	-0.452869	-0.378407	-0.0640185	0.158376	0.0186732	-1.84056	1.0606	0.886177	1.20699e-06	1.16229e-06	1.60933e-06	
1353.56	6.66366	19.9139	9.62024	-1.79507	0.254633	-0.102231	-0.0118517	-2.66395	-1.04559	-0.662545	-1.53736	0.796629	1.64526	-1.07801	0.428438	0.103235	0.0300407	0.00691414	-0.80657	0.0221729	-5.94497	115.395	23.6034	20.0272	5.24521	-70.0951	78.6781	186.92	-6.56787	-19.732	-9.52092	1.69379	-0.254268	0.083014	0.0139611	-2.66771	-1.04652	-0.662757	-1.5374	0.804381	1.64537	-1.01769	-2.66771	-1.04652	-0.662757	-1.5374	0.804381	1.64537	-1.01769	-8.88178e-16	10.2316	8.36012	4.27122	0.494711	0.414558	-0.0805126	0.460951	0.714332	-0.469057	-0.32038	-0.0581801	0.173783	0.0195575	-1.79202	1.1444	0.98118	1.2517e-06	1.13249e-06	1.56462e-06	
1353.57	6.89894	20.3432	9.91924	-2.00789	0.263758	-0.153814	-0.00243171	-2.659	-1.04442	-0.662121	-1.53727	0.788215	1.64583	-1.13635	0.550508	0.128031	0.0526905	0.013113	-0.869751	0.0824928	-5.73993	122.07	24.7955	22.6498	6.19888	-63.1809	60.3199	205.04	-6.84727	-20.2274	-9.84036	1.95043	-0.26236	0.141272	0.00429243	-2.66395	-1.04559	-0.662545	-1.53736	0.796629	1.64526	-1.07801	-2.66395	-1.04559	-0.662545	-1.53736	0.796629	1.64526	-1.07801	0	10.2056	8.34517	4.28239	0.496836	0.425939	-0.072008	0.437125	0.669477	-0.48307	-0.271904	-0.0534726	0.184918	0.0205344	-1.74262	1.20496	1.04307	1.19209e-06	1.10269e-06	1.40071e-06	
1353.58	6.94225	20.4657	10.1278	-2.05144	0.275968	-0.182498	0.00592907	-2.6528	-1.04299	-0.661464	-1.53709	0.7792	1.64692	-1.19253	0.678062	0.155449	0.0760555	0.0228882	-0.927448	0.127554	-5.51367	127.554	27.4181	23.365	9.77516	-57.6973	45.0611	226.259	-6.97336	-20.5309	-10.1294	2.08773	-0.272482	0.184025	-0.00436642	-2.659	-1.04442	-0.662121	-1.53727	0.788215	1.64583	-1.13635	-2.659	-1.04442	-0.662121	-1.53727	0.788215	1.64583	-1.13635	8.88178e-16	10.174	8.32679	4.29576	0.498715	0.437948	-0.0635589	0.416507	0.631657	-0.494159	-0.233455	-0.0497967	0.192844	0.021571	-1.70227	1.24614	1.08528	1.06543e-06	8.9407e-07	1.46031e-06	
1353.59	6.94193	20.6067	10.3633	-2.08494	0.286363	-0.207621	0.0138743	-2.64531	-1.04131	-0.660574	-1.5368	0.76963	1.64839	-1.24632	0.807524	0.180006	0.0989437	0.0345707	-0.980854	0.15974	-5.26595	129.461	24.5571	22.8882	11.6825	-53.4058	32.1865	247.717	-6.95037	-20.5788	-10.3002	2.07892	-0.283948	0.20096	-0.0124852	-2.6528	-1.04299	-0.661464	-1.53709	0.7792	1.64692	-1.19253	-2.6528	-1.04299	-0.661464	-1.53709	0.7792	1.64692	-1.19253	-8.88178e-16	10.1368	8.30481	4.3111	0.500478	0.450671	-0.0552418	0.397077	0.59417	-0.513707	-0.203443	-0.0480101	0.199119	0.0227583	-1.66898	1.28521	1.09687	9.38773e-07	8.34465e-07	1.3411e-06	
1353.6	6.80984	20.4902	10.4925	-1.97642	0.300015	-0.210726	0.0209439	-2.63652	-1.03935	-0.659447	-1.5364	0.759561	1.65012	-1.29754	0.936985	0.205994	0.123262	0.0455379	-1.02735	0.182629	-5.00131	129.461	25.9876	24.3187	10.9673	-46.4917	22.8882	264.644	-6.83158	-20.4959	-10.4585	1.99429	-0.297557	0.20999	-0.0195356	-2.64531	-1.04131	-0.660574	-1.5368	0.76963	1.64839	-1.24632	-2.64531	-1.04131	-0.660574	-1.5368	0.76963	1.64839	-1.24632	0	10.0939	8.27906	4.32844	0.502221	0.464164	-0.047128	0.371054	0.544072	-0.53681	-0.165792	-0.0458223	0.205996	0.0237183	-1.61946	1.32998	1.10236	8.64267e-07	7.45058e-07	1.3113e-06	
