1840.38	-0.683913	6.81119	-0.354658	-1.94048	-0.114668	-1.54526	0.0155357	-2.23302	-0.470555	0.469591	-0.677068	1.04674	3.50827	0.539653	0.161648	-0.0116825	-0.112295	-0.015974	-0.157356	0.0250339	2.28739	344.992	-92.9832	-242.71	-4.52995	190.258	465.155	7694.96	0.204638	-6.22148	0.858845	1.30748	0.124716	1.53184	0.00185704	2.68469	-1.14185	-1.88873	-1.49983	-1.58663	0.813922	-0.290568	2.68469	-1.14185	-1.88873	-1.49983	-1.58663	0.813922	-0.290568	0	5.91504	-1.05887	-1.00112	-0.135045	-1.52734	0.0053781	-0.0170459	0.0925822	0.0434923	-0.0320159	-0.0445289	-0.199673	0.00312481	0.231808	-0.0506542	1.94108	2.99886e-07	2.69851e-07	-2.38419e-07	
1840.39	-0.325786	5.53798	-0.667872	-1.09932	-0.188012	-1.50396	0.00385258	-2.23174	-0.470657	0.468595	-0.677168	1.0454	3.50864	0.562199	0.104427	-0.010252	-0.0932217	-0.00500679	-0.115633	0.0462532	2.22754	-57.2205	1.43051	19.0735	10.9673	41.7232	21.2193	-59.8431	0.391303	-5.78761	0.61314	1.25963	0.173214	1.51159	-0.00598755	-2.23302	-0.470555	0.469591	-0.677068	1.04674	3.50827	0.539653	-2.23302	-0.470555	0.469591	-0.677068	1.04674	3.50827	0.539653	0	5.91563	-1.05756	-1.0027	-0.134391	-1.52425	0.00594196	-0.022484	0.0805434	0.0612876	-0.0387309	-0.0451166	-0.199398	0.00402522	0.288438	-0.0809318	1.89636	3.29688e-07	2.10479e-07	-1.56462e-07	
1840.4	-0.0629229	4.57214	-0.886579	-0.478759	-0.242831	-1.47286	-0.00433489	-2.23094	-0.470781	0.467689	-0.677162	1.04446	3.50915	0.584133	0.0629425	-0.0145435	-0.0913143	0.00548363	-0.0767708	0.0531673	2.1646	-41.4848	-4.29153	1.90735	10.4904	38.8622	6.91414	-62.9425	0.0985452	-4.82047	0.882469	0.600113	0.227001	1.47757	0.00338418	-2.23174	-0.470657	0.468595	-0.677168	1.0454	3.50864	0.562199	-2.23174	-0.470657	0.468595	-0.677168	1.0454	3.50864	0.562199	0	5.91773	-1.05621	-1.00526	-0.13374	-1.52138	0.00652112	-0.0274856	0.155148	0.0694243	-0.0843906	-0.0341929	-0.203742	0.00512096	0.257938	-0.178535	1.89728	2.27243e-07	2.13739e-07	-1.41561e-07	
1840.41	0.155887	3.84145	-1.08485	0.0187499	-0.284278	-1.44856	-0.0110471	-2.23049	-0.47099	0.466747	-0.677095	1.04389	3.5097	0.605428	0.0314713	-0.0250339	-0.0984669	0.010252	-0.041008	0.0555515	2.09975	-31.4713	-10.4904	-7.15256	4.76837	35.7628	2.38419	-64.8499	-0.113455	-3.93518	1.04032	0.0567033	0.280804	1.45235	0.00987716	-2.23094	-0.470781	0.467689	-0.677162	1.04446	3.50915	0.584133	-2.23094	-0.470781	0.467689	-0.677162	1.04446	3.50915	0.584133	-6.66134e-16	5.92234	-1.05466	-1.00924	-0.133053	-1.5187	0.00710752	-0.0328744	0.23645	0.078067	-0.13341	-0.0230606	-0.210776	0.00625122	0.226259	-0.282544	1.92259	3.48315e-07	1.95345e-07	-1.3411e-07	
1840.42	0.2774	3.65946	-1.22626	0.200371	-0.289011	-1.43816	-0.0142387	-2.2303	-0.471333	0.465661	-0.676967	1.04367	3.51021	0.626043	0.00882149	-0.0422001	-0.117064	0.0181198	-0.00619888	0.0462532	2.02966	-22.6498	-17.1661	-18.5966	7.86781	34.8091	-9.29832	-70.0951	-0.251765	-3.48471	1.16181	-0.248607	0.30612	1.4374	0.0137564	-2.23049	-0.47099	0.466747	-0.677095	1.04389	3.5097	0.605428	-2.23049	-0.47099	0.466747	-0.677095	1.04389	3.5097	0.605428	0	5.93067	-1.05265	-1.01542	-0.132262	-1.51621	0.00769533	-0.0358493	0.231463	0.0874892	-0.137544	-0.0232397	-0.21069	0.00677024	0.255507	-0.299402	1.90082	2.38419e-07	8.13743e-08	-1.78814e-07	
1840.43	0.394299	3.26404	-1.32937	0.466392	-0.311949	-1.42246	-0.0176604	-2.23027	-0.471833	0.46436	-0.676797	1.04377	3.5106	0.645942	-0.00405312	-0.0584125	-0.14019	0.0200272	0.0247955	0.0324249	1.95622	-12.8746	-16.2125	-23.1266	1.90735	30.9944	-13.8283	-73.433	-0.365345	-3.2659	1.28124	-0.431638	0.313107	1.42693	0.0165682	-2.2303	-0.471333	0.465661	-0.676967	1.04367	3.51021	0.626043	-2.2303	-0.471333	0.465661	-0.676967	1.04367	3.51021	0.626043	0	5.94309	-1.05006	-1.02403	-0.131345	-1.51388	0.00827663	-0.0368883	0.264004	0.0874233	-0.154461	-0.0189157	-0.212807	0.00707528	0.233092	-0.331804	1.9167	2.10479e-07	1.75787e-07	-1.63913e-07	
1840.44	0.487496	2.86684	-1.39552	0.710287	-0.337093	-1.4083	-0.0202787	-2.23034	-0.47252	0.46279	-0.676592	1.04417	3.51083	0.665084	-0.010252	-0.0753403	-0.168324	0.0188351	0.0526905	0.0154972	1.87826	-6.19888	-16.9277	-28.1334	-1.19209	27.895	-16.9277	-77.9629	-0.467409	-2.88062	1.36425	-0.677644	0.335918	1.41104	0.0195359	-2.23027	-0.471833	0.46436	-0.676797	1.04377	3.5106	0.645942	-2.23027	-0.471833	0.46436	-0.676797	1.04377	3.5106	0.645942	6.66134e-16	5.9602	-1.04677	-1.03542	-0.130272	-1.5117	0.00884696	-0.0396087	0.302422	0.0919412	-0.177739	-0.0136788	-0.215928	0.00761402	0.219151	-0.3807	1.92806	5.40167e-08	9.88366e-08	-1.41561e-07	
1840.45	0.496248	3.00518	-1.41635	0.646833	-0.324689	-1.41077	-0.0197034	-2.23046	-0.473394	0.460901	-0.676357	1.04485	3.51087	0.683431	-0.0123978	-0.0958443	-0.201464	0.0255108	0.079155	-0.00500679	1.79791	-2.14577	-20.504	-33.1402	6.67572	26.4645	-20.504	-80.3471	-0.513219	-2.87141	1.42262	-0.722013	0.334632	1.40683	0.0204622	-2.23034	-0.47252	0.46279	-0.676592	1.04417	3.51083	0.665084	-2.23034	-0.47252	0.46279	-0.676592	1.04417	3.51083	0.665084	0	5.98196	-1.04262	-1.04969	-0.129042	-1.50969	0.00940251	-0.0396824	0.306181	0.0916794	-0.179128	-0.0132938	-0.216064	0.00768057	0.21602	-0.38173	1.93401	2.00234e-07	1.08266e-07	-1.71363e-07	
1840.46	0.544806	2.89134	-1.45677	0.734027	-0.331459	-1.4041	-0.0207088	-2.23059	-0.47446	0.458691	-0.676105	1.04578	3.5107	0.700943	-0.0154972	-0.116587	-0.235081	0.0231266	0.105619	-0.0267029	1.71256	-3.09944	-20.7424	-33.617	-2.38419	26.4645	-21.6961	-85.3539	-0.512041	-2.99781	1.42748	-0.656649	0.324381	1.40944	0.0196854	-2.23046	-0.473394	0.460901	-0.676357	1.04485	3.51087	0.683431	-2.23046	-0.473394	0.460901	-0.676357	1.04485	3.51087	0.683431	2.22045e-16	6.00836	-1.03765	-1.06674	-0.127661	-1.50782	0.00993842	-0.0392495	0.286375	0.0919979	-0.16833	-0.0160969	-0.214759	0.00763091	0.230968	-0.359139	1.93132	7.63685e-08	1.31782e-07	-1.60187e-07	
1840.47	0.535502	2.9385	-1.43722	0.6934	-0.329418	-1.40525	-0.0198217	-2.23071	-0.475734	0.456138	-0.675842	1.04697	3.5103	0.717583	-0.00977516	-0.136614	-0.271559	0.0247955	0.129461	-0.0503063	1.62387	5.72204	-20.0272	-36.4781	1.66893	23.8419	-23.6034	-88.6917	-0.5274	-3.02872	1.44213	-0.650914	0.322649	1.40803	0.0196264	-2.23059	-0.47446	0.458691	-0.676105	1.04578	3.5107	0.700943	-2.23059	-0.47446	0.458691	-0.676105	1.04578	3.5107	0.700943	-2.22045e-16	6.03976	-1.0318	-1.08673	-0.126113	-1.5061	0.0104509	-0.0396852	0.280251	0.093642	-0.165658	-0.0170223	-0.214563	0.00772197	0.239969	-0.353392	1.93188	1.16415e-07	7.81147e-08	-1.8999e-07	
1840.48	0.508917	3.18879	-1.41765	0.544386	-0.310755	-1.41075	-0.0182268	-2.2308	-0.477209	0.453244	-0.675565	1.04838	3.50966	0.73331	-0.00619888	-0.156403	-0.306368	0.0319481	0.151396	-0.0753403	1.53041	3.57628	-19.7887	-34.8091	7.15256	21.9345	-25.034	-93.4601	-0.539124	-3.08511	1.45765	-0.628601	0.317813	1.4045	0.0196664	-2.23071	-0.475734	0.456138	-0.675842	1.04697	3.5103	0.717583	-2.23071	-0.475734	0.456138	-0.675842	1.04697	3.5103	0.717583	-2.22045e-16	6.07604	-1.02504	-1.10964	-0.124394	-1.50452	0.0109374	-0.039582	0.273281	0.0937146	-0.161496	-0.0179454	-0.213564	0.00771992	0.24465	-0.343024	1.9288	1.50874e-07	4.75557e-08	-2.04891e-07	
1840.49	0.540402	3.19304	-1.45307	0.567896	-0.310281	-1.40467	-0.0189878	-2.23086	-0.478878	0.450019	-0.675281	1.05001	3.50879	0.748087	-0.00548363	-0.17643	-0.337124	0.0295639	0.17333	-0.0994205	1.43385	0.715256	-20.0271	-30.756	-2.38419	21.9345	-24.0803	-96.5595	-0.546399	-2.93317	1.4224	-0.677005	0.329497	1.40107	0.019157	-2.2308	-0.477209	0.453244	-0.675565	1.04838	3.50966	0.73331	-2.2308	-0.477209	0.453244	-0.675565	1.04838	3.50966	0.73331	0	6.11699	-1.01737	-1.1353	-0.122521	-1.5031	0.0113956	-0.04159	0.262451	0.100154	-0.15951	-0.0193741	-0.213698	0.00801189	0.270125	-0.342836	1.92076	1.35042e-07	-6.8103e-09	-2.27243e-07	
1840.5	0.527272	3.10068	-1.39691	0.571054	-0.318836	-1.40464	-0.0178399	-2.23086	-0.480741	0.44645	-0.674989	1.05184	3.50766	0.761883	0.00286102	-0.192881	-0.373125	0.0302792	0.192881	-0.123024	1.33443	8.34465	-16.4509	-36.0012	0.715256	19.5503	-23.6034	-99.4205	-0.515353	-3.28771	1.41882	-0.493834	0.305496	1.40686	0.0178756	-2.23086	-0.478878	0.450019	-0.675281	1.05001	3.50879	0.748087	-2.23086	-0.478878	0.450019	-0.675281	1.05001	3.50879	0.748087	2.22045e-16	6.16265	-1.00873	-1.16377	-0.12049	-1.50182	0.0118242	-0.0392772	0.271416	0.0925753	-0.158152	-0.0186282	-0.213471	0.00770104	0.243043	-0.329109	1.94293	1.14553e-07	-3.92029e-08	-2.14204e-07	
1840.51	0.530089	3.26477	-1.41584	0.502024	-0.30782	-1.40269	-0.0178718	-2.23081	-0.48279	0.442565	-0.6747	1.05386	3.50629	0.774663	0.00810623	-0.212908	-0.402689	0.0288486	0.208616	-0.147343	1.23143	5.24521	-20.0272	-29.5639	-1.43051	15.7356	-24.3187	-102.997	-0.520996	-3.39125	1.42879	-0.449388	0.299166	1.40434	0.0178581	-2.23086	-0.480741	0.44645	-0.674989	1.05184	3.50766	0.761883	-2.23086	-0.480741	0.44645	-0.674989	1.05184	3.50766	0.761883	6.66134e-16	6.21276	-0.99919	-1.19478	-0.118319	-1.50069	0.0122205	-0.0394606	0.272781	0.0928163	-0.158333	-0.0184648	-0.213087	0.00772151	0.242173	-0.326245	1.94336	4.98258e-08	-1.85391e-08	-2.10479e-07	
1840.52	0.49413	3.56877	-1.39392	0.333546	-0.289077	-1.40766	-0.0165776	-2.2307	-0.48503	0.438359	-0.674405	1.05605	3.50467	0.786397	0.015974	-0.233173	-0.435114	0.0302792	0.225782	-0.172615	1.12557	7.86781	-20.2656	-32.4249	1.43051	17.1661	-25.2724	-105.858	-0.499714	-3.59731	1.40698	-0.328566	0.285959	1.40877	0.0167127	-2.23081	-0.48279	0.442565	-0.6747	1.05386	3.50629	0.774663	-2.23081	-0.48279	0.442565	-0.6747	1.05386	3.50629	0.774663	0	6.26753	-0.988683	-1.22851	-0.115987	-1.49971	0.0125852	-0.03825	0.255939	0.0903296	-0.146782	-0.0209538	-0.211605	0.0075265	0.247206	-0.297356	1.94605	4.74975e-08	3.37532e-08	-2.10479e-07	
1840.53	0.508695	3.51159	-1.3891	0.357613	-0.294456	-1.40103	-0.0168623	-2.23053	-0.48745	0.433849	-0.674115	1.05841	3.50281	0.797059	0.0207424	-0.249386	-0.463963	0.0286102	0.24271	-0.198126	1.01686	4.76837	-16.2125	-28.8486	-1.66893	16.9277	-25.5108	-108.719	-0.494654	-3.61314	1.38356	-0.302146	0.286561	1.40599	0.0163171	-2.2307	-0.48503	0.438359	-0.674405	1.05605	3.50467	0.786397	-2.2307	-0.48503	0.438359	-0.674405	1.05605	3.50467	0.786397	4.44089e-16	6.32669	-0.977243	-1.26468	-0.113517	-1.49888	0.0129161	-0.038684	0.237894	0.0923473	-0.137895	-0.0231361	-0.209572	0.00753472	0.264484	-0.278652	1.92991	7.26432e-08	-8.56598e-08	-2.45869e-07	
1840.54	0.490376	3.67406	-1.36361	0.255769	-0.284687	-1.40308	-0.0159698	-2.23029	-0.490036	0.429045	-0.673828	1.06091	3.50071	0.806621	0.0264645	-0.266552	-0.493765	0.0305176	0.257969	-0.221968	0.905275	5.72205	-17.1662	-29.8023	1.90735	15.2588	-23.8419	-111.58	-0.502078	-3.64894	1.38166	-0.284274	0.286286	1.40368	0.0163512	-2.23053	-0.48745	0.433849	-0.674115	1.05841	3.50281	0.797059	-2.23053	-0.48745	0.433849	-0.674115	1.05841	3.50281	0.797059	-6.66134e-16	6.38986	-0.964825	-1.30316	-0.110925	-1.4982	0.0132145	-0.0392741	0.235756	0.0937423	-0.136806	-0.0234137	-0.209097	0.00757588	0.269221	-0.273731	1.92714	-5.84405e-08	-3.59396e-08	-2.27243e-07	
1840.55	0.495699	3.66286	-1.35451	0.256399	-0.288152	-1.39862	-0.0161225	-2.22999	-0.4928	0.42396	-0.673531	1.06357	3.49837	0.81506	0.0340939	-0.282526	-0.520706	0.0274181	0.270605	-0.244617	0.793695	7.6294	-15.974	-26.9413	-3.09944	12.6362	-22.6498	-111.58	-0.481106	-3.83316	1.35645	-0.169233	0.274629	1.40506	0.0155296	-2.23029	-0.490036	0.429045	-0.673828	1.06091	3.50071	0.806621	-2.23029	-0.490036	0.429045	-0.673828	1.06091	3.50071	0.806621	-2.22045e-16	6.45761	-0.951438	-1.3442	-0.108172	-1.49768	0.0134797	-0.0384203	0.244839	0.0907179	-0.138549	-0.0225095	-0.209339	0.00743666	0.254266	-0.26861	1.94142	8.84756e-08	-8.93797e-08	-2.49594e-07	
