2785.39	4.17392	17.5079	-3.45247	-0.476985	-0.0382079	-1.26576	-0.00430622	2.5004	-1.01481	1.0964	-0.35861	-1.58889	2.87722	1.81142	-0.058651	0.0503063	-0.0317097	-0.0321865	0.179052	0.136375	4.4601	-85.5923	58.651	-89.1685	-16.4509	657.558	13.113	8769.51	-5.60562	-16.8163	3.39356	-0.465943	-0.0468712	1.26602	0.0147646	0.137741	0.873256	-0.999137	-2.40787	0.266014	0.778639	-1.66383	0.137741	0.873256	-0.999137	-2.40787	0.266014	0.778639	-1.66383	4.44089e-16	23.9544	-4.53853	-4.01495	-0.369099	-1.5148	0.0757042	-0.113705	1.38917	-0.304265	-0.35542	-0.024833	-0.17258	0.018885	-0.653776	0.554107	1.5158	7.45058e-07	9.23872e-07	-1.3411e-07	
2785.4	0.924468	20.007	-3.78349	-2.75622	-0.242643	-1.34781	0.0236032	2.49986	-1.01437	1.09627	-0.358829	-1.58713	2.87855	1.8549	-0.056982	0.0298023	0.0119209	-0.0152588	0.163794	0.13566	4.26173	1.66893	-20.504	43.6306	16.9277	-15.2588	-0.715256	-198.364	-1.01956	-19.1702	3.61223	2.55168	0.225116	1.28081	-0.0186834	2.5004	-1.01481	1.0964	-0.35861	-1.58889	2.87722	1.81142	2.5004	-1.01481	1.0964	-0.35861	-1.58889	2.87722	1.81142	0	23.9409	-4.54109	-4.0094	-0.371802	-1.5123	0.0727279	0.294275	1.22704	-0.288217	-0.0592525	0.00576666	-0.176697	0.0117251	-0.151404	0.880627	1.41236	5.06639e-07	6.92904e-07	-7.59959e-07	
2785.41	-2.45595	21.7144	-3.94137	-4.98247	-0.442632	-1.36325	0.0494477	2.49929	-1.01409	1.09642	-0.358939	-1.58531	2.8796	1.8963	-0.061512	0.0169277	0.0288486	0.00476837	0.178576	0.0972748	4.04429	-4.52995	-12.8746	16.9277	20.0272	14.782	-38.3854	-217.438	1.31821	-20.6928	3.79694	4.13841	0.366342	1.33077	-0.0374874	2.49986	-1.01437	1.09627	-0.358829	-1.58713	2.87855	1.8549	2.49986	-1.01437	1.09627	-0.358829	-1.58713	2.87855	1.8549	-8.88178e-16	23.9319	-4.54345	-4.00286	-0.374366	-1.51016	0.0697242	0.393878	1.2345	-0.295455	0.000434033	0.0138255	-0.194185	0.00889411	0.0767779	0.828959	1.5693	7.63685e-07	6.85453e-07	-7.15256e-07	
2785.42	-3.66817	23.2667	-4.20236	-5.92146	-0.534571	-1.42696	0.0625549	2.49858	-1.01398	1.09681	-0.359039	-1.58346	2.88039	1.93569	-0.0815391	0.00309944	0.082016	-0.0214577	0.156164	0.074625	3.84617	-20.0272	-13.8283	53.1673	-26.226	-22.4113	-22.6498	-198.126	3.41039	-22.1715	3.9851	5.57854	0.497611	1.37111	-0.0553923	2.49929	-1.01409	1.09642	-0.358939	-1.58531	2.8796	1.8963	2.49929	-1.01409	1.09642	-0.358939	-1.58531	2.8796	1.8963	1.33227e-15	23.9268	-4.54649	-3.99504	-0.376757	-1.50837	0.0667091	0.629631	1.18378	-0.296295	0.165961	0.0292315	-0.194314	0.00510881	0.264063	1.14912	1.46452	6.44475e-07	4.69387e-07	-1.13249e-06	
2785.43	-5.77344	23.3315	-4.09415	-7.13823	-0.642883	-1.36643	0.0741324	2.49763	-1.01398	1.09731	-0.359258	-1.5815	2.88083	1.9732	-0.108004	-0.00357628	0.030756	-0.0207424	0.220537	0.0221729	3.6757	-26.4645	-6.67572	-51.26	0.715256	64.373	-52.4521	-170.469	5.05074	-23.2198	4.11513	6.70104	0.602601	1.3911	-0.0693172	2.49858	-1.01398	1.09681	-0.359039	-1.58346	2.88039	1.93569	2.49858	-1.01398	1.09681	-0.359039	-1.58346	2.88039	1.93569	8.88178e-16	23.9239	-4.55107	-3.98607	-0.378864	-1.50691	0.0636748	0.621695	1.22604	-0.306317	0.145949	0.0309614	-0.220796	0.00293867	0.494229	0.84088	1.7795	8.60542e-07	7.00355e-07	-7.45058e-07	
2785.44	-6.74186	24.7996	-4.34937	-7.92688	-0.721204	-1.42446	0.0855393	2.49639	-1.01405	1.09778	-0.359756	-1.57942	2.8811	2.00912	-0.139236	-0.0255108	0.0312328	-0.0460148	0.226736	-0.00286102	3.51095	-31.2328	-21.9345	0.476837	-25.2724	6.19888	-25.0339	-164.747	5.68256	-22.4776	3.93549	6.90967	0.621038	1.32874	-0.0678505	2.49763	-1.01398	1.09731	-0.359258	-1.5815	2.88083	1.9732	2.49763	-1.01398	1.09731	-0.359258	-1.5815	2.88083	1.9732	1.77636e-15	23.9212	-4.55843	-3.97594	-0.380688	-1.50577	0.0606195	0.82322	1.14596	-0.299392	0.300533	0.0416804	-0.19949	0.000188933	0.477207	1.34121	1.44431	1.27964e-06	5.66244e-07	-1.2517e-06	
2785.45	-6.8379	25.9425	-4.60492	-8.16799	-0.750798	-1.50433	0.0900149	2.49481	-1.01425	1.09828	-0.360475	-1.57734	2.88112	2.04329	-0.174046	-0.0338554	0.0879764	-0.0829697	0.179529	-0.000476837	3.3195	-34.8091	-8.34465	56.7436	-36.9549	-47.2069	2.38419	-191.45	6.21551	-23.5202	4.13508	7.38898	0.667871	1.38838	-0.0748114	2.49639	-1.01405	1.09778	-0.359756	-1.57942	2.8811	2.00912	2.49639	-1.01405	1.09778	-0.359756	-1.57942	2.8811	2.00912	2.66454e-15	23.92	-4.56829	-3.96455	-0.382282	-1.50489	0.0575858	1.02498	1.16199	-0.314518	0.436882	0.0504203	-0.187274	-0.00160094	0.387136	1.93912	1.17333	1.40071e-06	3.98606e-07	-1.78814e-06	
2785.46	-6.59079	24.0752	-4.24832	-7.70807	-0.701876	-1.41544	0.0783167	2.49286	-1.01455	1.09864	-0.361517	-1.57512	2.88095	2.07584	-0.221252	-0.0240803	0.0221729	-0.115633	0.217676	-0.000238419	3.20792	-47.2069	9.77516	-65.8035	-32.6633	38.147	0.238419	-111.58	7.51029	-24.8612	4.34663	8.3424	0.762851	1.41568	-0.0880255	2.49481	-1.01425	1.09828	-0.360475	-1.57734	2.88112	2.04329	2.49481	-1.01425	1.09828	-0.360475	-1.57734	2.88112	2.04329	-1.33227e-15	23.919	-4.5812	-3.95285	-0.383583	-1.50427	0.0545695	0.67876	1.23015	-0.314289	0.181358	0.0348153	-0.235529	-0.00131995	0.693369	0.725899	1.9405	4.67524e-07	4.28408e-07	-5.66244e-07	
2785.47	-6.65784	23.9726	-4.23574	-7.6884	-0.708902	-1.38336	0.0759418	2.49052	-1.01495	1.09879	-0.362892	-1.57271	2.8805	2.10683	-0.256538	-0.0383854	-0.0193119	-0.165462	0.272989	-0.0572205	3.04055	-35.286	-14.3051	-41.4848	-49.8295	55.3131	-56.982	-167.37	7.70592	-26.0351	4.59678	8.64957	0.800437	1.47255	-0.0925892	2.49286	-1.01455	1.09864	-0.361517	-1.57512	2.88095	2.07584	2.49286	-1.01455	1.09864	-0.361517	-1.57512	2.88095	2.07584	-4.44089e-16	23.918	-4.5971	-3.94148	-0.384576	-1.50389	0.0515811	0.71255	1.31603	-0.337668	0.186395	0.0356521	-0.250682	-0.00203844	0.726044	0.765597	2.07129	3.8743e-07	5.21541e-07	-4.47035e-07	
2785.48	-6.96752	24.7676	-4.4065	-7.98896	-0.738031	-1.43595	0.0796226	2.48779	-1.01545	1.09882	-0.364619	-1.57032	2.87995	2.13625	-0.290871	-0.0493526	-0.013113	-0.19455	0.243425	-0.0526905	2.8789	-34.3323	-10.9673	6.19888	-29.0871	-29.5639	4.52995	-161.648	7.72846	-26.0512	4.62256	8.64859	0.803216	1.47737	-0.090909	2.49052	-1.01495	1.09879	-0.362892	-1.57271	2.8805	2.10683	2.49052	-1.01495	1.09879	-0.362892	-1.57271	2.8805	2.10683	8.88178e-16	23.9171	-4.6165	-3.92932	-0.385362	-1.50369	0.0486532	0.850449	1.31166	-0.346405	0.284403	0.0406327	-0.234737	-0.00347844	0.609318	1.25183	1.7987	6.61239e-07	4.65661e-07	-7.45058e-07	
2785.49	-6.30583	23.8366	-4.27165	-7.43383	-0.691071	-1.39043	0.0689889	2.48467	-1.01605	1.09854	-0.366662	-1.56775	2.87918	2.16408	-0.336885	-0.0550747	-0.0703335	-0.241518	0.285625	-0.0762939	2.73848	-46.0148	-5.72205	-57.2205	-46.9685	42.2001	-23.6034	-140.429	7.44412	-25.7607	4.60283	8.42971	0.786139	1.46839	-0.08578	2.48779	-1.01545	1.09882	-0.364619	-1.57032	2.87995	2.13625	2.48779	-1.01545	1.09882	-0.364619	-1.57032	2.87995	2.13625	2.66454e-15	23.9156	-4.63854	-3.9185	-0.385896	-1.50368	0.0457951	0.746217	1.33024	-0.34808	0.212208	0.0337461	-0.237177	-0.00291786	0.565436	1.06221	1.88025	3.48315e-07	4.13507e-07	-6.25849e-07	
2785.5	-7.31641	26.3531	-4.76086	-8.43245	-0.792349	-1.50201	0.0839703	2.48115	-1.01677	1.09791	-0.369038	-1.56502	2.87823	2.19044	-0.368834	-0.089407	-0.074625	-0.2563	0.277281	-0.104189	2.56753	-31.9481	-34.3323	-4.29153	-14.782	-8.34465	-27.895	-170.946	7.16824	-25.7217	4.63963	8.26132	0.773304	1.48165	-0.0816564	2.48467	-1.01605	1.09854	-0.366662	-1.56775	2.87918	2.16408	2.48467	-1.01605	1.09854	-0.366662	-1.56775	2.87918	2.16408	1.33227e-15	23.9142	-4.6635	-3.9095	-0.386248	-1.5038	0.0430199	0.881864	1.36082	-0.36596	0.306099	0.0345857	-0.206004	-0.00293941	0.209618	1.8732	1.39269	5.21541e-07	1.52737e-07	-9.23872e-07	
2785.51	-7.28724	26.1685	-4.75723	-8.38844	-0.78941	-1.49644	0.0816436	2.47723	-1.01762	1.09701	-0.371759	-1.56219	2.87711	2.21521	-0.406265	-0.0889301	-0.074625	-0.282288	0.260592	-0.119686	2.39515	-37.4317	0.476837	0	-25.9876	-16.6893	-15.4972	-172.376	7.04669	-25.6177	4.64907	8.15871	0.765606	1.47514	-0.0781692	2.48115	-1.01677	1.09791	-0.369038	-1.56502	2.87823	2.19044	2.48115	-1.01677	1.09791	-0.369038	-1.56502	2.87823	2.19044	8.88178e-16	23.9126	-4.69155	-3.90132	-0.38637	-1.50406	0.0403445	0.841671	1.36865	-0.369434	0.278127	0.0312521	-0.205242	-0.00311069	0.176838	1.83227	1.40052	6.35162e-07	3.7998e-07	-1.13249e-06	
2785.52	-7.20783	26.0689	-4.76161	-8.3147	-0.783547	-1.48479	0.0784346	2.47291	-1.01854	1.0957	-0.374826	-1.55924	2.87593	2.23854	-0.447512	-0.106573	-0.151873	-0.313997	0.302076	-0.13566	2.26283	-41.2464	-17.643	-77.2476	-31.7096	41.4848	-15.9741	-132.322	6.78667	-26.339	4.84525	8.13207	0.768458	1.5228	-0.0763307	2.47723	-1.01762	1.09701	-0.371759	-1.56219	2.87711	2.21521	2.47723	-1.01762	1.09701	-0.371759	-1.56219	2.87711	2.21521	0	23.9095	-4.72234	-3.89503	-0.386321	-1.50442	0.0377736	0.737698	1.43431	-0.383216	0.192762	0.0258762	-0.226159	-0.00279979	0.256923	1.47956	1.68917	5.2806e-07	7.26432e-08	-5.36442e-07	
2785.53	-7.32214	26.3435	-4.84272	-8.42443	-0.797603	-1.48622	0.0786519	2.46823	-1.01962	1.0941	-0.378214	-1.55619	2.87456	2.26031	-0.48399	-0.118971	-0.181675	-0.339985	0.316381	-0.168562	2.09308	-36.478	-12.3978	-29.8023	-25.9876	14.3051	-32.9017	-169.754	6.98312	-26.1578	4.82518	8.19945	0.775079	1.50287	-0.0754714	2.47291	-1.01854	1.0957	-0.374826	-1.55924	2.87593	2.23854	2.47291	-1.01854	1.0957	-0.374826	-1.55924	2.87593	2.23854	-8.88178e-16	23.9069	-4.75597	-3.89028	-0.386088	-1.50486	0.0353269	0.830633	1.43535	-0.393714	0.259106	0.0260983	-0.200732	-0.00328781	0.0132975	2.06379	1.3071	1.04029e-06	2.16067e-07	-8.64267e-07	
