2778.98	-1.68658	-22.1563	-3.77179	-5.15367	0.439871	0.528344	0.127397	-0.741818	0.913739	-2.12663	-0.43939	1.34974	2.47146	-1.3788	0.124216	-0.0727177	0.395536	0.00143051	-0.116587	-0.0782013	2.48885	252.962	-77.486	440.359	41.008	-61.7504	99.4205	2788.31	1.67739	20.4083	3.43085	4.80142	-0.390637	-0.428138	-0.117207	2.6899	-0.159504	2.40067	-2.07514	-1.9227	0.564735	2.19497	2.6899	-0.159504	2.40067	-2.07514	-1.9227	0.564735	2.19497	0	-21.3464	-3.77088	-4.19158	0.445195	0.494936	0.124464	0.686566	-1.00285	-0.395987	0.287058	0.0146885	0.255332	0.00681852	0.162848	1.9814	0.466678	1.45577e-07	5.21541e-08	-4.56348e-07	
2778.99	-2.03607	-25.6298	-4.34881	-6.11151	0.551695	0.666561	0.146264	-0.74084	0.91303	-2.12316	-0.439201	1.34885	2.47076	-1.35404	0.0793934	-0.0669956	0.312805	0.0281334	-0.0636578	-0.0603199	2.45309	-44.8227	5.72205	-82.7312	26.7029	52.9289	17.8814	-35.7628	1.84368	24.1404	4.10208	5.67686	-0.504991	-0.598422	-0.136907	-0.741818	0.913739	-2.12663	-0.43939	1.34974	2.47146	-1.3788	-0.741818	0.913739	-2.12663	-0.43939	1.34974	2.47146	-1.3788	1.77636e-15	-21.3417	-3.77901	-4.15612	0.442607	0.49834	0.121647	0.825968	-0.861562	-0.395656	0.428175	0.00779106	0.26272	0.00289027	0.359545	2.11144	0.28038	2.90718e-07	-7.07805e-08	-4.27477e-07	
2779	-2.22809	-28.2678	-4.79897	-6.80271	0.637344	0.780064	0.159853	-0.740265	0.912277	-2.12043	-0.438842	1.34847	2.47021	-1.32986	0.0371933	-0.0784397	0.243187	0.0560284	-0.0236034	-0.0629425	2.40111	-42.2001	-11.4441	-69.6182	27.895	40.0543	-2.62261	-51.9753	2.26024	27.2863	4.60513	6.59314	-0.60658	-0.720085	-0.153876	-0.74084	0.91303	-2.12316	-0.439201	1.34885	2.47076	-1.35404	-0.74084	0.91303	-2.12316	-0.439201	1.34885	2.47076	-1.35404	8.88178e-16	-21.3344	-3.78323	-4.12831	0.44004	0.500837	0.118816	0.982065	-0.0107317	-0.231696	0.741013	-0.0189617	0.175651	-0.0105418	1.00516	1.55019	-0.305426	-2.49808e-07	-6.02566e-07	-2.87502e-07	
2779.01	-1.55048	-28.6018	-4.98379	-6.3539	0.630261	0.825138	0.153214	-0.740009	0.911306	-2.11832	-0.438373	1.34854	2.4697	-1.30651	0.0183582	-0.105381	0.186205	0.0224113	0.0488758	-0.0255108	2.26998	-18.8351	-26.9413	-56.982	-33.617	72.4792	37.4317	-131.13	2.27226	29.8797	5.093	7.15006	-0.68562	-0.862436	-0.166989	-0.740265	0.912277	-2.12043	-0.438842	1.34847	2.47021	-1.32986	-0.740265	0.912277	-2.12043	-0.438842	1.34847	2.47021	-1.32986	2.66454e-15	-21.3211	-3.78401	-4.10566	0.437325	0.502571	0.115988	0.959657	-1.40806	-0.555982	0.41304	0.0191178	0.364643	0.00749578	0.117092	2.95825	0.442784	2.92101e-07	2.51457e-07	-3.79048e-07	
2779.02	-2.02993	-30.533	-5.24863	-7.10452	0.699275	0.896261	0.164918	-0.740057	0.910085	-2.11684	-0.437695	1.34903	2.46898	-1.28408	-0.0112057	-0.138283	0.145674	0.0584125	0.0655651	-0.0584125	2.17462	-29.5639	-32.9018	-40.5311	36.0012	16.6893	-32.9018	-95.3674	2.39632	30.913	5.24604	7.45549	-0.721083	-0.898151	-0.170356	-0.740009	0.911306	-2.11832	-0.438373	1.34854	2.4697	-1.30651	-0.740009	0.911306	-2.11832	-0.438373	1.34854	2.4697	-1.30651	0	-21.3019	-3.78064	-4.08881	0.434412	0.503866	0.113193	0.95078	-1.8431	-0.656768	0.312656	0.030255	0.424361	0.0127657	-0.169583	3.41224	0.654403	3.72282e-07	4.5239e-07	-5.94184e-07	
2779.03	-2.26155	-31.5128	-5.37326	-7.48619	0.736749	0.937006	0.169332	-0.740338	0.908477	-2.11584	-0.436995	1.34996	2.46818	-1.26279	-0.0388622	-0.174761	0.0779629	0.0817776	0.100851	-0.110865	2.08497	-27.6566	-36.478	-67.7109	23.365	35.2859	-52.4521	-89.6454	2.58792	31.5602	5.31496	7.69717	-0.742853	-0.905397	-0.171134	-0.740057	0.910085	-2.11684	-0.437695	1.34903	2.46898	-1.28408	-0.740057	0.910085	-2.11684	-0.437695	1.34903	2.46898	-1.28408	-2.22045e-15	-21.2731	-3.77468	-4.07399	0.431177	0.504593	0.110427	1.13313	-0.0886535	-0.285128	0.843712	-0.0209906	0.215518	-0.012457	1.0757	1.9423	-0.398124	1.04214e-07	-6.69621e-07	-1.08033e-07	
2779.04	-2.4521	-31.4566	-5.30092	-7.59813	0.738212	0.898931	0.166074	-0.74082	0.906469	-2.11532	-0.436241	1.35133	2.46717	-1.24273	-0.0531673	-0.216484	0.0164509	0.0829697	0.167847	-0.104189	1.95289	-14.3051	-41.7233	-61.512	1.19209	66.9956	6.67572	-132.084	1.65657	31.6942	5.52544	7.11513	-0.727993	-0.991992	-0.164823	-0.740338	0.908477	-2.11584	-0.436995	1.34996	2.46818	-1.26279	-0.740338	0.908477	-2.11584	-0.436995	1.34996	2.46818	-1.26279	1.33227e-15	-21.2347	-3.76593	-4.06147	0.427594	0.504902	0.107712	0.913006	-1.38299	-0.539967	0.392012	0.0177827	0.358858	0.0061649	0.00999529	3.00672	0.269084	3.75643e-07	2.03028e-07	-3.05474e-07	
2779.05	-1.63278	-31.0686	-5.3821	-6.95585	0.708923	0.950242	0.156272	-0.741456	0.904002	-2.11527	-0.435477	1.3532	2.46597	-1.22396	-0.0693798	-0.263214	-0.00929832	0.0622272	0.204802	-0.134945	1.81413	-16.2125	-46.7301	-25.7492	-20.7424	36.9549	-30.756	-138.76	2.18282	31.2604	5.30801	7.38912	-0.727022	-0.915309	-0.161482	-0.74082	0.906469	-2.11532	-0.436241	1.35133	2.46717	-1.24273	-0.74082	0.906469	-2.11532	-0.436241	1.35133	2.46717	-1.24273	4.44089e-16	-21.1851	-3.75462	-4.05037	0.423605	0.504769	0.105051	0.990742	-0.448926	-0.337923	0.659938	-0.00912631	0.242405	-0.00686989	0.685532	2.14434	-0.224692	-1.71305e-07	-2.21655e-07	-1.41561e-07	
2779.06	-1.85117	-31.8275	-5.4723	-7.30738	0.735985	0.980793	0.160348	-0.742286	0.901133	-2.11558	-0.434567	1.35544	2.46443	-1.20648	-0.0898838	-0.309706	-0.0224113	0.0882149	0.221014	-0.162601	1.67966	-20.504	-46.4916	-13.113	25.9876	16.2125	-27.6565	-134.468	2.05274	30.9729	5.25856	7.26507	-0.716171	-0.901232	-0.156337	-0.741456	0.904002	-2.11527	-0.435477	1.3532	2.46597	-1.22396	-0.741456	0.904002	-2.11527	-0.435477	1.3532	2.46597	-1.22396	0	-21.1268	-3.74017	-4.04124	0.419293	0.50451	0.102475	0.808389	-1.60353	-0.568588	0.268466	0.0239549	0.371891	0.00969095	-0.211588	3.05912	0.432435	-1.76951e-08	2.62633e-07	-1.67638e-07	
2779.07	-2.26687	-30.759	-5.15531	-7.37354	0.714017	0.877623	0.153164	-0.743241	0.897748	-2.11616	-0.433699	1.35805	2.46271	-1.19042	-0.09799	-0.356436	-0.115871	0.0901222	0.309706	-0.189781	1.55377	-8.10623	-46.73	-93.4601	1.90735	88.6917	-27.1797	-125.885	1.98228	32.6635	5.59915	7.56896	-0.759872	-1.02659	-0.163925	-0.742286	0.901133	-2.11558	-0.434567	1.35544	2.46443	-1.20648	-0.742286	0.901133	-2.11558	-0.434567	1.35544	2.46443	-1.20648	-4.44089e-16	-21.0564	-3.724	-4.03085	0.414561	0.503903	0.09997	1.0137	-0.257958	-0.299547	0.724834	-0.014774	0.223096	-0.0102909	0.790163	2.07407	-0.44094	-2.31666e-07	-2.21655e-07	-3.76254e-07	
