607.07	0.819443	-3.47241	7.4675	9.42363	1.37699	0.105053	0.155507	0.749039	0.941473	2.5384	-2.14713	-1.30914	3.16403	-1.2179	0.0283718	0.0064373	-0.0879764	0.0143051	0.00143051	-0.023365	-0.190258	84.4002	21.4577	-191.689	84.1618	-137.091	83.4465	-2673.39	-0.797447	3.30713	-7.85067	-9.43186	-1.36167	-0.166203	-0.155235	1.90853	1.30972	-1.09162	-1.25429	-2.70782	2.19779	-1.91946	1.90853	1.30972	-1.09162	-1.25429	-2.70782	2.19779	-1.91946	-4.44089e-16	-1.91485	6.07671	9.69777	1.39204	0.140319	0.153032	-0.541312	0.966592	-0.574848	0.805725	0.176208	0.043931	0.0188032	0.683286	1.88542	0.590041	-7.45058e-08	-1.49012e-08	8.9407e-08	
607.08	0.864622	-4.04855	5.85038	9.44923	1.44892	-0.140705	0.157566	0.749377	0.941412	2.53758	-2.14691	-1.30894	3.16371	-1.21987	0.0407696	-0.0185966	-0.0824928	0.0305176	0.0376701	-0.0424385	-0.204086	12.3978	-25.034	5.48363	16.2125	36.2396	-19.0735	-13.8283	-0.857984	3.9519	-6.1347	-9.44466	-1.43631	0.0977333	-0.157198	0.749039	0.941473	2.5384	-2.14713	-1.30914	3.16403	-1.2179	0.749039	0.941473	2.5384	-2.14713	-1.30914	3.16403	-1.2179	1.33227e-15	-1.91867	6.08644	9.69597	1.39139	0.141527	0.153103	-0.497868	1.006	-0.404934	0.853928	0.177747	0.0805428	0.0206695	0.887217	1.68973	0.778027	-1.78814e-07	-7.45058e-09	1.19209e-07	
607.09	0.896462	-4.45502	4.70998	9.44933	1.49806	-0.313744	0.158987	0.749932	0.941037	2.53666	-2.14645	-1.30829	3.16309	-1.22207	0.0693798	-0.0545979	-0.102997	0.0612736	0.0889301	-0.079155	-0.236034	28.6102	-36.0012	-20.504	30.756	51.26	-36.7165	-31.9481	-0.902939	4.41182	-4.91213	-9.43132	-1.48721	0.285633	-0.158481	0.749377	0.941412	2.53758	-2.14691	-1.30894	3.16371	-1.21987	0.749377	0.941412	2.53758	-2.14691	-1.30894	3.16371	-1.21987	1.33227e-15	-1.91899	6.09681	9.69527	1.39032	0.143478	0.153175	-0.464751	1.02835	-0.282236	0.88386	0.177905	0.106016	0.0218965	1.02577	1.54185	0.90854	-2.83122e-07	4.47035e-08	1.78814e-07	
607.1	0.9071	-4.71221	3.90479	9.45586	1.53391	-0.432599	0.16032	0.750832	0.940258	2.53543	-2.14562	-1.30707	3.16204	-1.22467	0.108719	-0.09799	-0.140905	0.100374	0.151873	-0.128031	-0.280619	39.3391	-43.3922	-37.9086	39.1006	62.9425	-48.8758	-44.5843	-0.907561	4.67082	-4.04136	-9.45362	-1.52759	0.412577	-0.160054	0.749932	0.941037	2.53666	-2.14645	-1.30829	3.16309	-1.22207	0.749932	0.941037	2.53666	-2.14645	-1.30829	3.16309	-1.22207	0	-1.91581	6.11014	9.69557	1.38857	0.146614	0.153248	-0.444077	1.04848	-0.197	0.90668	0.178117	0.124732	0.0227684	1.13106	1.44377	0.997751	-2.38419e-07	-5.21541e-08	1.78814e-07	
607.11	0.916564	-4.88402	3.36758	9.43923	1.55483	-0.510659	0.161162	0.75217	0.939015	2.53375	-2.14437	-1.30515	3.16045	-1.22776	0.15521	-0.146151	-0.191212	0.145912	0.224829	-0.18549	-0.333548	46.4916	-48.1606	-50.3063	45.538	72.9561	-57.4589	-52.9289	-0.911136	4.84825	-3.45736	-9.44881	-1.55226	0.497244	-0.161089	0.750832	0.940258	2.53543	-2.14562	-1.30707	3.16204	-1.22467	0.750832	0.940258	2.53543	-2.14562	-1.30707	3.16204	-1.22467	1.33227e-15	-1.90921	6.1281	9.69675	1.38594	0.151265	0.153322	-0.432752	1.06629	-0.139844	0.924968	0.178547	0.138129	0.0234058	1.20823	1.38277	1.05937	-4.02331e-07	4.47035e-08	2.38419e-07	
607.12	0.907376	-4.95253	3.04355	9.4358	1.56737	-0.553047	0.162029	0.754007	0.937269	2.53152	-2.14265	-1.30245	3.15825	-1.2314	0.207424	-0.197649	-0.250578	0.194311	0.30756	-0.249386	-0.39053	52.2137	-51.4984	-59.3662	48.399	82.7313	-63.8962	-56.982	-0.907686	4.93906	-3.09291	-9.43803	-1.56564	0.546528	-0.161873	0.75217	0.939015	2.53375	-2.14437	-1.30515	3.16045	-1.22776	0.75217	0.939015	2.53375	-2.14437	-1.30515	3.16045	-1.22776	-2.66454e-15	-1.8993	6.15177	9.69878	1.38228	0.15767	0.153394	-0.420803	1.06354	-0.100652	0.925012	0.176283	0.145046	0.0235079	1.24103	1.32475	1.08647	-3.27826e-07	0	2.08616e-07	
607.13	0.898548	-4.97941	2.85764	9.41287	1.57023	-0.573683	0.162507	0.756382	0.935001	2.52866	-2.14043	-1.2989	3.15539	-1.23563	0.26226	-0.250578	-0.314712	0.245094	0.395298	-0.316858	-0.448227	54.8363	-52.9289	-64.1346	50.7832	87.738	-67.4724	-57.6973	-0.89122	4.95794	-2.88219	-9.43644	-1.57283	0.569966	-0.162696	0.754007	0.937269	2.53152	-2.14265	-1.30245	3.15825	-1.2314	0.754007	0.937269	2.53152	-2.14265	-1.30245	3.15825	-1.2314	8.88178e-16	-1.88624	6.18182	9.70162	1.37749	0.165989	0.153462	-0.418114	1.0675	-0.0793563	0.928387	0.175178	0.149987	0.0236017	1.26789	1.29921	1.10177	-5.06639e-07	1.04308e-07	2.68221e-07	
607.14	0.880521	-4.96378	2.77913	9.38942	1.56702	-0.576723	0.16285	0.759318	0.932204	2.52515	-2.1377	-1.29444	3.15184	-1.24041	0.319481	-0.303745	-0.381947	0.296116	0.488043	-0.386238	-0.503302	57.2204	-53.1673	-67.234	51.0216	92.7448	-69.3798	-55.0747	-0.886417	4.97644	-2.78166	-9.38943	-1.5678	0.578788	-0.162726	0.756382	0.935001	2.52866	-2.14043	-1.2989	3.15539	-1.23563	0.756382	0.935001	2.52866	-2.14043	-1.2989	3.15539	-1.23563	4.44089e-16	-1.87029	6.2186	9.70526	1.37146	0.176325	0.153523	-0.413742	1.05655	-0.0670146	0.920535	0.172397	0.150765	0.0233928	1.26335	1.27058	1.10064	-1.78814e-07	-8.9407e-08	1.19209e-07	
607.15	0.873987	-4.94322	2.79431	9.34477	1.55591	-0.566689	0.162835	0.762829	0.928874	2.52095	-2.13446	-1.28904	3.14759	-1.24572	0.37694	-0.356436	-0.45085	0.347376	0.583172	-0.457048	-0.552893	57.4589	-52.6905	-68.903	51.26	95.129	-70.8103	-49.5911	-0.869227	4.93631	-2.78243	-9.36427	-1.56001	0.569172	-0.162993	0.759318	0.932204	2.52515	-2.1377	-1.29444	3.15184	-1.24041	0.759318	0.932204	2.52515	-2.1377	-1.29444	3.15184	-1.24041	2.22045e-15	-1.85166	6.26224	9.70971	1.36415	0.188751	0.153572	-0.420406	1.06049	-0.0686088	0.922239	0.171675	0.1517	0.0233338	1.26906	1.27736	1.09611	-2.98023e-07	4.47035e-08	1.78814e-07	
607.16	0.851515	-4.87721	2.86142	9.30918	1.54175	-0.545335	0.162814	0.766917	0.925021	2.51606	-2.13071	-1.28268	3.14264	-1.25149	0.435114	-0.409126	-0.520229	0.397921	0.680447	-0.527143	-0.595808	58.1741	-52.6905	-69.3798	50.5447	97.2747	-70.0951	-42.9153	-0.860568	4.90106	-2.84757	-9.31198	-1.54437	0.550734	-0.16278	0.762829	0.928874	2.52095	-2.13446	-1.28904	3.14759	-1.24572	0.762829	0.928874	2.52095	-2.13446	-1.28904	3.14759	-1.24572	-2.22045e-15	-1.83066	6.31266	9.71499	1.3555	0.203292	0.153604	-0.418975	1.03973	-0.0715504	0.905929	0.167825	0.148175	0.0228479	1.23593	1.25969	1.07472	-2.23517e-07	1.49012e-08	1.49012e-07	
