1667.41	2.25053	1.43953	7.81808	10.2917	-0.568953	-0.225779	0.148579	0.947548	0.647703	2.71627	-2.14953	-0.911227	0.260482	-0.187579	-0.074625	-0.0243187	-0.147581	0.0314713	0.101805	0.0376701	0.792026	-139.475	-50.3063	-92.0296	56.982	28.3718	-161.886	3849.27	-0.592273	-2.1984	-5.09355	-10.5403	0.816356	0.247263	-0.152534	-0.343597	-0.623936	-2.50862	-0.326337	-0.543471	2.05406	-1.27158	-0.343597	-0.623936	-2.50862	-0.326337	-0.543471	2.05406	-1.27158	1.33227e-15	2.496	4.15982	10.6177	-0.902895	-0.265612	0.155198	-0.267591	0.425802	-0.117152	-0.14074	0.0634155	-0.215907	-0.0035817	1.75072	0.810958	-0.507171	-5.96046e-08	2.68221e-07	7.45058e-08	
1667.42	0.88997	2.29541	5.49484	10.6395	-0.787088	-0.200169	0.151624	0.946928	0.64751	2.71502	-2.14926	-0.910237	0.260867	-0.179768	-0.0510216	-0.0152588	-0.110149	0.023365	0.0972748	0.0426769	0.772715	23.6034	9.05991	37.4317	-8.10623	-4.52995	5.00679	-19.3119	-1.14874	-2.12783	-5.93368	-10.5699	0.745351	0.204248	-0.150992	0.947548	0.647703	2.71627	-2.14953	-0.911227	0.260482	-0.187579	0.947548	0.647703	2.71627	-2.14953	-0.911227	0.260482	-0.187579	4.44089e-16	2.49236	4.16781	10.6168	-0.900909	-0.265953	0.155471	-0.253483	0.408508	-0.105005	-0.168117	0.0744736	-0.215015	-0.00471735	1.78722	0.753759	-0.575757	0	2.98023e-07	0	
1667.43	-0.149927	2.91715	3.71691	10.8733	-0.948585	-0.181214	0.153232	0.946544	0.647418	2.71395	-2.14903	-0.909266	0.261437	-0.172106	-0.0305176	-0.00452995	-0.106573	0.0255108	0.09799	0.071764	0.761986	20.504	10.7288	3.57628	2.14577	0.715256	29.0871	-10.7288	-0.0396364	-2.79365	-4.04053	-10.8296	0.919361	0.183744	-0.152944	0.946928	0.64751	2.71502	-2.14926	-0.910237	0.260867	-0.179768	0.946928	0.64751	2.71502	-2.14926	-0.910237	0.260867	-0.179768	-8.88178e-16	2.48847	4.17499	10.6162	-0.899095	-0.265832	0.155728	-0.30738	0.437341	-0.185075	-0.12389	0.0450126	-0.204922	-0.00259882	1.60977	0.958331	-0.504308	-8.9407e-08	2.68221e-07	1.49012e-08	
1667.44	-0.899318	3.38856	2.4713	11.0719	-1.06381	-0.17096	0.154577	0.94634	0.647428	2.71276	-2.14874	-0.908258	0.262404	-0.164508	-0.013113	0.00596046	-0.132799	0.0331402	0.104189	0.119448	0.759363	17.4046	10.4904	-26.2261	7.6294	6.19888	47.6837	-2.6226	0.782537	-3.33969	-2.67754	-11.0622	1.0476	0.17439	-0.15471	0.946544	0.647418	2.71395	-2.14903	-0.909266	0.261437	-0.172106	0.946544	0.647418	2.71395	-2.14903	-0.909266	0.261437	-0.172106	8.88178e-16	2.48261	4.18389	10.6157	-0.897137	-0.264988	0.155957	-0.349109	0.461501	-0.244836	-0.0886947	0.0224303	-0.198412	-0.000930513	1.4825	1.11518	-0.445124	-1.19209e-07	2.08616e-07	0	
1667.45	-1.43025	3.70301	1.57723	11.1966	-1.14286	-0.161176	0.155051	0.946269	0.647545	2.71122	-2.14834	-0.907155	0.263917	-0.156899	-0.00143051	0.0164509	-0.176191	0.0464916	0.115633	0.179052	0.762939	11.6825	10.4904	-43.3922	13.3514	11.4441	59.6046	3.57628	1.34153	-3.66638	-1.73217	-11.1889	1.13087	0.163827	-0.155183	0.94634	0.647428	2.71276	-2.14874	-0.908258	0.262404	-0.164508	0.94634	0.647428	2.71276	-2.14874	-0.908258	0.262404	-0.164508	-4.44089e-16	2.47353	4.19632	10.6152	-0.894786	-0.263224	0.156148	-0.376421	0.474324	-0.286268	-0.066313	0.00719928	-0.192537	0.000127417	1.38638	1.21721	-0.409886	-1.19209e-07	2.08616e-07	0	
1667.46	-1.79171	3.90171	0.97995	11.2671	-1.19268	-0.154542	0.155022	0.946309	0.647765	2.70915	-2.14778	-0.905911	0.266081	-0.149225	0.00858307	0.0269413	-0.234365	0.0646114	0.131845	0.247717	0.771999	10.0136	10.4904	-58.1741	18.1198	16.2125	68.6646	9.05991	1.72888	-3.88049	-1.09449	-11.2652	1.1843	0.157231	-0.155189	0.946269	0.647545	2.71122	-2.14834	-0.907155	0.263917	-0.156899	0.946269	0.647545	2.71122	-2.14834	-0.907155	0.263917	-0.156899	-2.22045e-15	2.46039	4.21354	10.6145	-0.891848	-0.260416	0.156293	-0.395851	0.482624	-0.315679	-0.0496594	-0.00397603	-0.188109	0.00091458	1.31522	1.28781	-0.382973	-1.78814e-07	2.38419e-07	-5.96046e-08	
1667.47	-2.03325	4.0445	0.604438	11.3284	-1.22455	-0.151063	0.155104	0.94644	0.648087	2.70643	-2.14703	-0.904484	0.268966	-0.141439	0.0157356	0.036478	-0.301838	0.0844002	0.152588	0.322342	0.784397	7.15256	9.53675	-67.4725	19.7887	20.7424	74.625	12.3978	1.98599	-4.00736	-0.672485	-11.3116	1.21805	0.150791	-0.15499	0.946309	0.647765	2.70915	-2.14778	-0.905911	0.266081	-0.149225	0.946309	0.647765	2.70915	-2.14778	-0.905911	0.266081	-0.149225	-4.44089e-16	2.44254	4.23647	10.6137	-0.888165	-0.256479	0.156388	-0.408929	0.486103	-0.33642	-0.0404954	-0.0111232	-0.184668	0.00137384	1.26573	1.33242	-0.371606	-2.08616e-07	2.38419e-07	7.45058e-08	
1667.48	-2.18513	4.11702	0.382797	11.3626	-1.24123	-0.146976	0.154918	0.946643	0.648509	2.703	-2.14607	-0.90284	0.272614	-0.133512	0.0214577	0.0462532	-0.374794	0.105619	0.174999	0.399351	0.799656	5.72204	9.77516	-72.9561	21.2193	22.4113	77.0092	15.2588	2.1595	-4.10691	-0.431172	-11.3582	1.23803	0.14953	-0.155042	0.94644	0.648087	2.70643	-2.14703	-0.904484	0.268966	-0.141439	0.94644	0.648087	2.70643	-2.14703	-0.904484	0.268966	-0.141439	0	2.41961	4.2656	10.6125	-0.883628	-0.251356	0.156428	-0.417726	0.487987	-0.349379	-0.0362513	-0.0151081	-0.18317	0.00163522	1.24162	1.35786	-0.369164	-2.08616e-07	1.49012e-07	-5.96046e-08	
1667.49	-2.27351	4.1458	0.297119	11.3676	-1.24439	-0.147113	0.154608	0.946909	0.649024	2.69882	-2.14488	-0.900951	0.277049	-0.125427	0.0293255	0.0557899	-0.453949	0.1297	0.200272	0.47946	0.816107	7.86781	9.53674	-79.155	24.0803	25.2724	80.1086	16.4509	2.26629	-4.15698	-0.307014	-11.3765	1.24551	0.148563	-0.154822	0.946643	0.648509	2.703	-2.14607	-0.90284	0.272614	-0.133512	0.946643	0.648509	2.703	-2.14607	-0.90284	0.272614	-0.133512	1.33227e-15	2.39133	4.30129	10.611	-0.878139	-0.24501	0.15641	-0.425242	0.488573	-0.360359	-0.0312599	-0.019119	-0.181513	0.00193021	1.21645	1.37716	-0.363483	-2.08616e-07	1.78814e-07	4.47035e-08	
1667.5	-2.32561	4.14647	0.266868	11.3578	-1.24176	-0.145673	0.15417	0.947218	0.649632	2.69386	-2.14345	-0.898799	0.282281	-0.117172	0.0345707	0.0646114	-0.532627	0.154257	0.22769	0.559092	0.833511	5.24521	8.82149	-78.6782	24.5571	27.4181	79.6318	17.4046	2.31238	-4.12106	-0.247285	-11.3413	1.24229	0.142424	-0.153948	0.946909	0.649024	2.69882	-2.14488	-0.900951	0.277049	-0.125427	0.946909	0.649024	2.69882	-2.14488	-0.900951	0.277049	-0.125427	-1.77636e-15	2.35756	4.34359	10.6092	-0.871644	-0.237412	0.156332	-0.429151	0.484447	-0.368216	-0.0300981	-0.0215264	-0.179079	0.00206037	1.19176	1.38205	-0.366536	-1.78814e-07	1.49012e-07	-2.98023e-08	
