812.12	-4.69675	-25.2948	-8.48621	9.90746	1.49166	0.085307	0.165667	-0.476348	0.691874	-0.82616	-1.21638	2.483	0.275813	-3.21704	0.071764	0.00786781	0.0755787	-0.0250339	0.267744	-0.0493526	-1.48034	125.885	25.034	195.265	-5.72204	237.703	37.1933	-1420.26	4.99393	25.0301	8.54342	-9.67756	-1.48797	-0.0904297	-0.162882	1.41799	1.31009	2.1573	-1.36182	-2.3241	0.775323	2.67381	1.41799	1.31009	2.1573	-1.36182	-2.3241	0.775323	2.67381	-2.66454e-15	-22.4629	-5.58062	10.1908	1.19602	-0.032162	0.152152	1.13107	-0.197127	0.471039	0.459966	-0.0654603	-0.0985524	-0.000293044	0.662009	2.01114	0.179349	-3.27826e-07	-6.70552e-08	-1.63913e-07	
812.13	-2.87905	-25.8722	-7.8375	10.8588	1.46532	0.0625059	0.176343	-0.475755	0.691903	-0.825542	-1.21656	2.48546	0.275631	-3.23186	0.0505447	-0.000953674	0.0498295	-0.00929832	0.229835	0.0104904	-1.48201	-21.2193	-8.82149	-25.7492	15.7356	-37.9086	59.8431	-1.66893	3.2243	25.8461	7.98564	-10.7047	-1.4742	-0.0617075	-0.17446	-0.476348	0.691874	-0.82616	-1.21638	2.483	0.275813	-3.21704	-0.476348	0.691874	-0.82616	-1.21638	2.483	0.275813	-3.21704	0	-22.4646	-5.57918	10.1928	1.19256	-0.0312697	0.153029	1.21045	-0.23156	0.499458	0.517856	-0.0623338	-0.0857332	0.00176221	0.817929	2.03363	0.303032	-2.38419e-07	2.23517e-08	-3.72529e-07	
812.14	-1.52591	-26.3523	-7.36905	11.5871	1.44862	0.0425305	0.184537	-0.475331	0.691831	-0.825159	-1.21654	2.48756	0.27612	-3.24665	0.0395775	-0.0126362	0.0271797	0.0107288	0.194788	0.0808239	-1.47581	-10.9673	-11.6825	-22.6498	20.0272	-35.0475	70.3335	6.19888	1.77036	26.3378	7.47337	-11.4748	-1.45466	-0.0408542	-0.183096	-0.475755	0.691903	-0.825542	-1.21656	2.48546	0.275631	-3.23186	-0.475755	0.691903	-0.825542	-1.21656	2.48546	0.275631	-3.23186	-2.66454e-15	-22.4647	-5.57775	10.1944	1.18984	-0.0304516	0.153843	1.27286	-0.253124	0.523081	0.56672	-0.0586711	-0.0679689	0.00391229	0.9862	2.00227	0.421585	-2.38419e-07	-1.49012e-08	-1.19209e-07	
812.15	-0.509858	-26.6095	-6.98718	12.0691	1.42917	0.0233173	0.189602	-0.474964	0.691633	-0.825016	-1.21627	2.48933	0.27738	-3.26135	0.0357628	-0.0259876	0.00405312	0.0388622	0.16284	0.16284	-1.46294	-3.81469	-13.3514	-23.1266	28.1334	-31.9481	82.016	12.8746	0.6638	26.5674	7.04518	-11.993	-1.43143	-0.0257813	-0.188673	-0.475331	0.691831	-0.825159	-1.21654	2.48756	0.27612	-3.24665	-0.475331	0.691831	-0.825159	-1.21654	2.48756	0.27612	-3.24665	3.55271e-15	-22.4632	-5.57609	10.1958	1.18786	-0.029671	0.154597	1.31546	-0.264928	0.539868	0.60225	-0.055407	-0.0515323	0.00561715	1.12701	1.95285	0.515172	-2.38419e-07	-4.47035e-08	-1.19209e-07	
812.16	0.184	-26.7016	-6.70214	12.37	1.41245	0.0133	0.192979	-0.474569	0.691275	-0.825124	-1.21576	2.49081	0.279443	-3.27588	0.0422001	-0.0429153	-0.0216961	0.0648499	0.134945	0.245333	-1.44434	6.4373	-16.9277	-25.7492	25.9876	-27.895	82.4928	18.5966	-0.0186308	26.8351	6.81231	-12.3592	-1.42429	-0.00915642	-0.192853	-0.474964	0.691633	-0.825016	-1.21627	2.48933	0.27738	-3.26135	-0.474964	0.691633	-0.825016	-1.21627	2.48933	0.27738	-3.26135	-3.55271e-15	-22.4595	-5.57406	10.1968	1.18659	-0.0288898	0.155295	1.34393	-0.27516	0.550526	0.627125	-0.052936	-0.041273	0.00663066	1.21758	1.9235	0.57971	-1.78814e-07	-7.45058e-08	-2.23517e-07	
812.17	0.675848	-26.7718	-6.50091	12.5811	1.40133	0.00278123	0.195338	-0.474097	0.690748	-0.82547	-1.21497	2.49202	0.282354	-3.2902	0.0519752	-0.0598431	-0.0455379	0.0927448	0.109434	0.330448	-1.42026	9.77516	-16.9277	-23.8419	27.895	-25.5108	85.1154	24.0803	-0.625197	26.8048	6.53399	-12.5863	-1.40537	-0.00530897	-0.195472	-0.474569	0.691275	-0.825124	-1.21576	2.49081	0.279443	-3.27588	-0.474569	0.691275	-0.825124	-1.21576	2.49081	0.279443	-3.27588	8.88178e-16	-22.4536	-5.57145	10.1977	1.186	-0.0280887	0.155939	1.36084	-0.272515	0.558832	0.640059	-0.051846	-0.032642	0.00717597	1.28835	1.88756	0.614904	-3.57628e-07	1.49012e-08	-1.19209e-07	
812.18	1.00644	-26.863	-6.37747	12.7366	1.39686	-0.0103202	0.197039	-0.473492	0.690046	-0.826067	-1.21392	2.49298	0.286106	-3.30424	0.0634193	-0.0760555	-0.0667572	0.122309	0.0858307	0.418425	-1.3907	11.4441	-16.2125	-21.2193	29.5639	-23.6034	87.9765	29.5639	-0.927274	26.7908	6.39294	-12.6984	-1.39721	-0.000330454	-0.197046	-0.474097	0.690748	-0.82547	-1.21497	2.49202	0.282354	-3.2902	-0.474097	0.690748	-0.82547	-1.21497	2.49202	0.282354	-3.2902	-2.66454e-15	-22.4454	-5.56834	10.1983	1.18606	-0.0272519	0.156533	1.37341	-0.268251	0.565468	0.651477	-0.0504067	-0.0233606	0.00774	1.35927	1.84089	0.65017	-4.17233e-07	0	-5.96046e-08	
812.19	1.28942	-26.745	-6.2185	12.7975	1.38423	-0.0130346	0.197784	-0.472747	0.689162	-0.826898	-1.21259	2.49372	0.29071	-3.31798	0.079155	-0.0960827	-0.0908375	0.147581	0.0634193	0.499725	-1.35803	15.7356	-20.0272	-24.0803	25.2724	-22.4113	81.3007	32.6633	-1.18238	26.7178	6.25695	-12.7475	-1.38602	0.00926582	-0.197417	-0.473492	0.690046	-0.826067	-1.21392	2.49298	0.286106	-3.30424	-0.473492	0.690046	-0.826067	-1.21392	2.49298	0.286106	-3.30424	8.88178e-16	-22.4348	-5.56454	10.1986	1.18673	-0.0263577	0.157078	1.37057	-0.268882	0.563889	0.649278	-0.050663	-0.0276523	0.00711191	1.33439	1.85991	0.637391	-2.98023e-08	-4.47035e-08	-5.96046e-08	
812.2	1.38519	-26.6619	-6.14905	12.7979	1.37991	-0.0173131	0.198085	-0.471837	0.688097	-0.827961	-1.21097	2.49424	0.296149	-3.33135	0.09799	-0.113964	-0.115871	0.174761	0.0426769	0.581741	-1.3206	18.8351	-17.8814	-25.034	27.1797	-20.7424	82.016	37.4317	-1.34979	26.7001	6.17584	-12.7994	-1.38227	0.0172839	-0.198074	-0.472747	0.689162	-0.826898	-1.21259	2.49372	0.29071	-3.31798	-0.472747	0.689162	-0.826898	-1.21259	2.49372	0.29071	-3.31798	0	-22.4218	-5.56003	10.1987	1.18796	-0.025392	0.157579	1.37426	-0.264536	0.566378	0.654452	-0.0496269	-0.023091	0.00724624	1.36974	1.82983	0.653942	-1.78814e-07	-2.23517e-08	8.9407e-08	
812.21	1.44653	-26.6077	-6.10542	12.7836	1.37732	-0.0268231	0.197908	-0.470751	0.686857	-0.829247	-1.20909	2.49456	0.302405	-3.34434	0.11301	-0.130177	-0.135183	0.206232	0.0228882	0.665903	-1.27935	15.0204	-16.2125	-19.3119	31.4713	-19.7887	84.1617	41.2464	-1.35564	26.5695	6.13546	-12.7631	-1.3799	0.0148956	-0.198294	-0.471837	0.688097	-0.827961	-1.21097	2.49424	0.296149	-3.33135	-0.471837	0.688097	-0.827961	-1.21097	2.49424	0.296149	-3.33135	8.88178e-16	-22.4065	-5.55482	10.1986	1.18971	-0.0243539	0.158038	1.37472	-0.253546	0.568865	0.657447	-0.0485309	-0.0158725	0.0074939	1.41857	1.77753	0.670492	-2.38419e-07	3.72529e-08	-5.96046e-08	
812.22	1.45982	-26.4369	-6.05	12.7194	1.37215	-0.0276838	0.197468	-0.469498	0.685439	-0.830745	-1.20692	2.49468	0.309462	-3.3569	0.132799	-0.149012	-0.158548	0.231504	0.00357628	0.743151	-1.23549	19.7887	-18.8351	-23.365	25.2724	-19.3119	77.2476	43.8689	-1.46924	26.4392	6.04675	-12.7357	-1.37208	0.023103	-0.197766	-0.470751	0.686857	-0.829247	-1.20909	2.49456	0.302405	-3.34434	-0.470751	0.686857	-0.829247	-1.20909	2.49456	0.302405	-3.34434	-5.32907e-15	-22.3887	-5.54877	10.198	1.19195	-0.0232182	0.158459	1.37038	-0.249902	0.567415	0.658321	-0.0474491	-0.0143651	0.00738763	1.42864	1.75515	0.676329	-1.19209e-07	0	-1.93715e-07	
812.23	1.48914	-26.4412	-6.03642	12.7356	1.37635	-0.0348651	0.197874	-0.468067	0.68385	-0.832449	-1.20449	2.49461	0.317295	-3.369	0.14925	-0.164747	-0.177622	0.256777	-0.0150204	0.818253	-1.18828	16.4509	-15.7356	-19.0735	25.2724	-18.5966	75.1019	47.2069	-1.46225	26.4155	6.04102	-12.7189	-1.37508	0.0312409	-0.197746	-0.469498	0.685439	-0.830745	-1.20692	2.49468	0.309462	-3.3569	-0.469498	0.685439	-0.830745	-1.20692	2.49468	0.309462	-3.3569	0	-22.3685	-5.54194	10.1972	1.19461	-0.0219877	0.158844	1.36803	-0.247774	0.566471	0.653175	-0.0487925	-0.0230925	0.00641904	1.38162	1.79824	0.64457	8.9407e-08	-5.96046e-08	2.98023e-08	
812.24	1.4838	-26.183	-5.96721	12.6274	1.36749	-0.0334112	0.196746	-0.466445	0.682087	-0.834372	-1.20181	2.49437	0.32586	-3.38061	0.168085	-0.184059	-0.199079	0.281096	-0.0329018	0.891209	-1.13845	18.8351	-19.3119	-21.4577	24.3187	-17.8814	72.9561	49.8295	-1.42319	26.2024	5.99722	-12.6165	-1.37007	0.0303444	-0.196893	-0.468067	0.68385	-0.832449	-1.20449	2.49461	0.317295	-3.369	-0.468067	0.68385	-0.832449	-1.20449	2.49461	0.317295	-3.369	0	-22.3456	-5.53444	10.1958	1.19766	-0.0206478	0.159197	1.36183	-0.235361	0.566083	0.656963	-0.0461809	-0.0120827	0.00703838	1.44753	1.71194	0.675914	-2.08616e-07	-2.98023e-08	-4.47035e-08	
812.25	1.43411	-26.1045	-5.96331	12.5785	1.37073	-0.0373397	0.196534	-0.464654	0.680167	-0.836484	-1.19886	2.49394	0.335167	-3.3917	0.186682	-0.199318	-0.220776	0.305414	-0.0510216	0.962019	-1.08552	18.5966	-15.2588	-21.6961	24.3187	-18.1198	70.8103	52.9289	-1.39114	26.1738	6.00182	-12.5786	-1.37362	0.0405697	-0.196476	-0.466445	0.682087	-0.834372	-1.20181	2.49437	0.32586	-3.38061	-0.466445	0.682087	-0.834372	-1.20181	2.49437	0.32586	-3.38061	8.88178e-16	-22.3204	-5.52609	10.194	1.20106	-0.0191908	0.15952	1.35848	-0.234668	0.564252	0.655831	-0.0461046	-0.0171412	0.00649691	1.4219	1.72966	0.66279	-1.49012e-07	4.47035e-08	-4.47035e-08	
812.26	1.29547	-26.2455	-6.05979	12.572	1.38775	-0.0521775	0.196845	-0.462698	0.678095	-0.838784	-1.19566	2.49333	0.345183	-3.40225	0.200272	-0.209808	-0.234604	0.335693	-0.0693798	1.03736	-1.02949	13.5899	-10.4904	-13.8283	30.2791	-18.3582	75.3403	56.0284	-1.35902	26.0736	5.98601	-12.533	-1.37555	0.0426929	-0.196242	-0.464654	0.680167	-0.836484	-1.19886	2.49394	0.335167	-3.3917	-0.464654	0.680167	-0.836484	-1.19886	2.49394	0.335167	-3.3917	1.77636e-15	-22.2928	-5.51695	10.1917	1.20477	-0.0176169	0.159816	1.35379	-0.222777	0.56432	0.658753	-0.0440825	-0.00923026	0.00690212	1.47272	1.66333	0.685093	-2.38419e-07	-7.45058e-08	-4.47035e-08	
812.27	1.30683	-25.8799	-5.95396	12.4339	1.37405	-0.0441242	0.195338	-0.460571	0.675863	-0.841278	-1.19222	2.49255	0.355871	-3.41224	0.219583	-0.229835	-0.257254	0.355244	-0.0865459	1.09911	-0.972748	19.3119	-20.0272	-22.6498	19.5503	-17.1661	61.7504	56.7437	-1.3275	25.9037	5.95146	-12.4567	-1.37395	0.0425936	-0.1956	-0.462698	0.678095	-0.838784	-1.19566	2.49333	0.345183	-3.40225	-0.462698	0.678095	-0.838784	-1.19566	2.49333	0.345183	-3.40225	-8.88178e-16	-22.2625	-5.50701	10.1887	1.20872	-0.015898	0.160089	1.35059	-0.214944	0.564088	0.650063	-0.0464343	-0.0202758	0.00573744	1.41407	1.71602	0.63674	0	0	4.47035e-08	
812.28	1.24396	-25.8127	-5.96062	12.3754	1.37828	-0.0501765	0.194841	-0.45828	0.673486	-0.843956	-1.18854	2.49158	0.367222	-3.42163	0.233889	-0.242949	-0.273943	0.38147	-0.104904	1.16587	-0.912428	14.3051	-13.113	-16.6893	26.226	-18.3582	66.7572	60.3199	-1.18778	25.8801	6.00444	-12.3748	-1.38162	0.0519736	-0.194889	-0.460571	0.675863	-0.841278	-1.19222	2.49255	0.355871	-3.41224	-0.460571	0.675863	-0.841278	-1.19222	2.49255	0.355871	-3.41224	-8.88178e-16	-22.2297	-5.49631	10.185	1.21289	-0.0140437	0.16034	1.34563	-0.211658	0.561966	0.652074	-0.0449716	-0.0200714	0.00570443	1.41947	1.697	0.642961	-1.19209e-07	1.04308e-07	-1.63913e-07	
