2897.51	-0.977134	21.6056	-5.81108	-5.39973	0.595274	-1.0075	0.0247223	-0.804214	-1.26175	0.731675	-0.895457	0.109634	2.84423	0.195017	0.0162125	0.048399	-0.00810623	0.0536442	0.0374317	-0.0393391	1.82748	131.845	33.8554	-104.904	53.6442	206.232	-211.716	1104.83	1.30051	-20.6291	5.372	5.13578	-0.535082	0.982903	-0.0178897	-0.359357	-0.0354865	-1.26902	-0.456959	2.64656	0.397922	1.19685	-0.359357	-0.0354865	-1.26902	-0.456959	2.64656	0.397922	1.19685	0	23.947	-6.96716	-5.80014	0.774881	-1.08286	0.0484099	-0.138834	0.370044	-0.0691991	-0.117275	0.0114542	-0.0767428	-0.00640546	-0.169369	0.938031	1.24743	1.49012e-07	-2.08616e-07	-3.57628e-07	
2897.52	2.50483	23.6963	-7.82099	-4.77914	0.862256	-0.916562	0.0354954	-0.80403	-1.26127	0.73165	-0.895074	0.109845	2.84412	0.213139	0.0221729	0.054121	0	0.0164509	0.00786781	0.0114441	1.80221	5.96046	5.72205	8.10623	-37.1933	-29.5639	50.7832	-25.2724	-1.39974	-24.3392	7.60367	5.46734	-0.83558	1.00389	-0.040908	-0.804214	-1.26175	0.731675	-0.895457	0.109634	2.84423	0.195017	-0.804214	-1.26175	0.731675	-0.895457	0.109634	2.84423	0.195017	-1.33227e-15	23.9399	-6.9628	-5.79695	0.773354	-1.08073	0.0465508	0.211984	0.241072	-0.187871	0.152685	0.0190119	-0.0283301	-0.0140852	-0.87192	1.22905	1.60733	-5.96046e-08	3.1665e-07	2.45869e-07	
2897.53	3.65928	27.6929	-9.55065	-5.81769	1.0997	-1.03756	0.059957	-0.803637	-1.2608	0.731617	-0.894859	0.109894	2.84413	0.230538	0.0536442	0.0493526	-0.00667572	0.0174046	0.000715256	-0.00214577	1.69301	31.4713	-4.76837	-6.67572	0.953674	-7.15256	-13.5899	-109.196	-3.30351	-27.284	9.28216	5.80528	-1.06314	1.03691	-0.0577762	-0.80403	-1.26127	0.73165	-0.895074	0.109845	2.84412	0.213139	-0.80403	-1.26127	0.73165	-0.895074	0.109845	2.84412	0.213139	4.44089e-16	23.9315	-6.95962	-5.79265	0.771918	-1.07879	0.0447571	-0.114846	0.061759	0.0318091	0.0748243	-0.0169639	-0.0587728	-0.0174196	-0.537453	1.70995	1.41049	2.98023e-08	5.58794e-09	-2.5332e-07	
2897.54	5.0608	29.4515	-10.656	-5.91428	1.24959	-1.04344	0.068487	-0.802852	-1.26022	0.731452	-0.894954	0.109865	2.84424	0.247033	0.0975132	0.0641346	-0.0231266	-0.0140667	-0.00190735	-0.000715256	1.59001	43.869	14.782	-16.4509	-31.4713	-2.6226	1.43051	-102.997	-4.77361	-29.2786	10.4898	5.96411	-1.22687	1.04976	-0.0679643	-0.803637	-1.2608	0.731617	-0.894859	0.109894	2.84413	0.230538	-0.803637	-1.2608	0.731617	-0.894859	0.109894	2.84413	0.230538	-4.44089e-16	23.9183	-6.95742	-5.78576	0.770453	-1.07695	0.0430016	-0.0642229	-0.0377221	0.0441457	0.157689	-0.0234375	-0.0469233	-0.0210761	-0.711707	1.92048	1.47343	1.78814e-07	-5.7742e-08	1.2666e-07	
2897.55	5.88912	30.8687	-11.4299	-6.08719	1.35599	-1.07248	0.0743848	-0.801552	-1.25947	0.731085	-0.895409	0.109866	2.84434	0.262411	0.15521	0.077486	-0.0510216	-0.0622272	0.00309944	0.0188351	1.49226	57.6973	13.3514	-27.895	-48.1606	5.00679	19.5503	-97.7516	-5.78002	-30.5747	11.2985	6.0157	-1.33621	1.0566	-0.0727536	-0.802852	-1.26022	0.731452	-0.894954	0.109865	2.84424	0.247033	-0.802852	-1.26022	0.731452	-0.894954	0.109865	2.84424	0.247033	1.77636e-15	23.8987	-6.95587	-5.7757	0.768853	-1.07509	0.0412728	0.390436	-0.0298401	-0.174424	0.405248	0.00297161	0.00799952	-0.0253796	-1.43035	1.8365	1.84997	3.8743e-07	3.50177e-07	1.19954e-06	
2897.56	7.0941	29.8113	-11.5693	-5.22308	1.37197	-0.957555	0.0643237	-0.799652	-1.25847	0.730489	-0.896188	0.109977	2.84427	0.276386	0.219107	0.121355	-0.0760555	-0.120878	0.0150204	0.0157356	1.36757	63.8962	43.869	-25.034	-58.651	11.9209	-3.09944	-124.693	-6.11014	-31.6886	11.794	6.33618	-1.40701	1.09397	-0.0785834	-0.801552	-1.25947	0.731085	-0.895409	0.109866	2.84434	0.262411	-0.801552	-1.25947	0.731085	-0.895409	0.109866	2.84434	0.262411	-4.44089e-16	23.8715	-6.95444	-5.76221	0.766994	-1.07307	0.0395701	0.0633645	-0.119466	0.0134455	0.277538	-0.0243324	-0.0270232	-0.0255347	-1.0096	2.11119	1.63074	2.98023e-08	6.51926e-08	3.42727e-07	
2897.57	6.64436	32.4737	-12.2773	-6.39286	1.46961	-1.09799	0.0799217	-0.797073	-1.25721	0.729612	-0.897433	0.1103	2.84414	0.288972	0.285625	0.128984	-0.102282	-0.133276	0.0472069	-0.0376701	1.17159	66.5188	7.6294	-26.226	-12.3978	32.1865	-53.4058	-195.98	-6.78727	-31.9867	12.1732	6.16152	-1.45527	1.0681	-0.0772395	-0.799652	-1.25847	0.730489	-0.896188	0.109977	2.84427	0.276386	-0.799652	-1.25847	0.730489	-0.896188	0.109977	2.84427	0.276386	8.88178e-16	23.8351	-6.95349	-5.74436	0.764945	-1.07083	0.0378783	-0.465049	-0.286916	0.327497	0.0703571	-0.0691459	-0.0796723	-0.0244769	-0.292417	2.47605	1.16468	2.68221e-07	-5.71832e-07	-4.47035e-07	
2897.58	6.56017	32.3289	-12.232	-6.39514	1.46452	-1.09833	0.0778777	-0.793797	-1.2557	0.728449	-0.899104	0.110883	2.84382	0.299977	0.361204	0.167847	-0.127554	-0.170946	0.0762939	-0.0605583	1.0078	75.5787	38.8622	-25.2724	-37.6701	29.0871	-22.8882	-163.794	-7.37435	-31.2217	12.1822	5.62391	-1.45433	1.00708	-0.0694016	-0.797073	-1.25721	0.729612	-0.897433	0.1103	2.84414	0.288972	-0.797073	-1.25721	0.729612	-0.897433	0.1103	2.84414	0.288972	-8.88178e-16	23.7899	-6.95274	-5.72248	0.762633	-1.0683	0.0362069	-0.347222	-0.3238	0.285934	0.144942	-0.0648937	-0.060106	-0.0254012	-0.46455	2.41059	1.16999	8.9407e-08	-6.27711e-07	-2.90573e-07	
2897.59	6.31018	32.6932	-12.2839	-6.63704	1.47079	-1.12889	0.078934	-0.789791	-1.25385	0.727005	-0.901211	0.111806	2.8433	0.309335	0.433207	0.195265	-0.160217	-0.208139	0.115633	-0.0879764	0.833511	72.0024	27.4181	-32.6633	-37.1933	39.3391	-27.4181	-174.284	-6.91054	-31.9741	12.2884	6.0654	-1.46804	1.06339	-0.0724913	-0.793797	-1.2557	0.728449	-0.899104	0.110883	2.84382	0.299977	-0.793797	-1.2557	0.728449	-0.899104	0.110883	2.84382	0.299977	-2.22045e-15	23.7344	-6.95203	-5.69557	0.760063	-1.06534	0.0345419	-0.361249	-0.301928	0.286311	0.134058	-0.0645035	-0.0642915	-0.0255613	-0.459975	2.44186	1.22794	1.19209e-07	-5.73695e-07	-2.68221e-07	
2897.6	6.7643	31.5701	-12.1452	-6.01239	1.44573	-1.0513	0.0691785	-0.785066	-1.25171	0.725252	-0.903713	0.113138	2.84252	0.316935	0.507593	0.232935	-0.185728	-0.277042	0.151396	-0.0863075	0.6814	74.3866	37.6701	-25.5108	-68.903	35.7628	1.66893	-152.111	-6.64509	-32.31	12.3269	6.34772	-1.47186	1.09134	-0.0745706	-0.789791	-1.25385	0.727005	-0.901211	0.111806	2.8433	0.309335	-0.789791	-1.25385	0.727005	-0.901211	0.111806	2.8433	0.309335	1.77636e-15	23.6694	-6.95085	-5.66446	0.757197	-1.06194	0.0328947	-0.327962	-0.279849	0.263828	0.145	-0.0610288	-0.0616129	-0.0256847	-0.510894	2.41595	1.28657	2.08616e-07	-6.04428e-07	4.47035e-08	
