2090.23	2.5263	25.8367	-6.45039	6.51533	-1.04226	-0.25618	-0.0516913	1.12098	-1.46539	2.1181	-0.585072	-0.0778081	0.659085	-2.12707	-0.0264645	-0.00286102	-0.110149	-0.00810623	-0.0257492	0.154734	-1.42884	-77.7245	2.38419	-367.88	-21.4577	133.753	214.338	-1343.25	-3.09838	-25.1115	6.09419	-6.5622	0.962116	0.265206	0.0549111	-0.0919137	-1.27376	-0.903282	-0.247512	-1.09153	1.5967	0.656112	-0.0919137	-1.27376	-0.903282	-0.247512	-1.09153	1.5967	0.656112	6.66134e-16	27.2972	-7.49893	5.97401	-1.29702	-0.224086	-0.0402966	1.04294	0.0327681	0.274665	0.5095	0.108935	0.0237961	-0.0149197	0.678685	-1.4421	-0.120685	3.98606e-07	-5.96046e-08	-9.68575e-08	
2090.24	-0.673242	28.5372	-8.02737	5.92825	-1.41092	-0.212743	-0.033087	1.12077	-1.46532	2.11718	-0.585314	-0.0781262	0.660435	-2.14095	-0.0135899	0.00500679	-0.0813007	-0.0245571	-0.0319481	0.155687	-1.36852	12.8746	7.86781	28.8486	-16.4509	-6.19888	0.953674	60.3199	-0.0452726	-27.9121	7.66834	-6.06159	1.32793	0.213485	0.0366188	1.12098	-1.46539	2.1181	-0.585072	-0.0778081	0.659085	-2.12707	1.12098	-1.46539	2.1181	-0.585072	-0.0778081	0.659085	-2.12707	1.88738e-15	27.2972	-7.50459	5.9665	-1.29632	-0.22293	-0.0423157	1.2365	0.0527668	0.319001	0.579434	0.126103	-0.0184684	-0.0204461	1.08935	-1.46716	-0.0610083	4.00469e-07	-2.08616e-07	-2.86847e-07	
2090.25	-2.63289	30.4384	-9.08257	5.61519	-1.65652	-0.184257	-0.0225547	1.12064	-1.46516	2.11633	-0.585741	-0.078537	0.662008	-2.15441	-0.0143051	0.0207424	-0.082016	-0.0460148	-0.0526905	0.185728	-1.33681	-0.715256	15.7356	-0.715256	-21.4577	-20.7424	30.0407	31.7097	1.99489	-30.0637	8.82317	-5.83304	1.59457	0.150943	0.0241163	1.12077	-1.46532	2.11718	-0.585314	-0.0781262	0.660435	-2.14095	1.12077	-1.46532	2.11718	-0.585314	-0.0781262	0.660435	-2.14095	3.33067e-16	27.297	-7.5117	5.9601	-1.29563	-0.221665	-0.0442605	1.35012	0.077869	0.338934	0.614863	0.133637	-0.0590065	-0.0246506	1.42468	-1.40168	0.0151409	9.46224e-07	-2.23517e-07	-2.38419e-07	
2090.26	-3.29089	31.9653	-9.74988	5.78268	-1.80608	-0.120244	-0.0180251	1.1205	-1.46479	2.1154	-0.586439	-0.0792367	0.663998	-2.16767	-0.0221729	0.0474453	-0.0920296	-0.0941753	-0.0994205	0.197649	-1.31607	-7.86781	26.7029	-10.0136	-48.1605	-46.73	11.9209	20.7424	3.70953	-31.2506	9.59737	-5.39302	1.78071	0.160443	0.0166262	1.12064	-1.46516	2.11633	-0.585741	-0.078537	0.662008	-2.15441	1.12064	-1.46516	2.11633	-0.585741	-0.078537	0.662008	-2.15441	1.44329e-15	27.2964	-7.52209	5.95381	-1.29525	-0.220019	-0.0461123	1.61257	-0.00620959	0.447928	0.733176	0.175936	-0.0240876	-0.0260934	1.44052	-1.89511	-0.194803	1.07102e-07	1.49012e-07	8.56817e-08	
2090.27	-5.4978	32.0867	-10.2831	4.88485	-1.94285	-0.133985	-0.00715145	1.12034	-1.46411	2.11427	-0.587523	-0.0803554	0.666552	-2.18088	-0.013113	0.0827312	-0.130415	-0.120878	-0.129938	0.282049	-1.32227	9.05991	35.2859	-38.3854	-26.7029	-30.5176	84.4002	-6.19888	5.09487	-32.121	10.1996	-5.04204	1.9212	0.153006	0.0105005	1.1205	-1.46479	2.1154	-0.586439	-0.0792367	0.663998	-2.16767	1.1205	-1.46479	2.1154	-0.586439	-0.0792367	0.663998	-2.16767	-1.22125e-15	27.2951	-7.53752	5.94693	-1.29537	-0.217789	-0.0478576	1.62704	0.0623793	0.421075	0.737336	0.165144	-0.0625983	-0.0287931	1.67241	-1.72548	-0.0398858	4.68455e-07	-1.04308e-07	-8.19564e-08	
2090.28	-5.67811	33.55	-10.8277	5.19532	-2.05255	-0.114324	-0.00899076	1.12014	-1.46316	2.11279	-0.589007	-0.0819139	0.669868	-2.19415	-0.0231266	0.105143	-0.164032	-0.173092	-0.177622	0.354528	-1.32847	-10.0136	22.4113	-33.617	-52.2137	-47.6837	72.4792	-6.19888	5.8541	-33.1415	10.7252	-4.99356	2.03481	0.139659	0.00839358	1.12034	-1.46411	2.11427	-0.587523	-0.0803554	0.666552	-2.18088	1.12034	-1.46411	2.11427	-0.587523	-0.0803554	0.666552	-2.18088	-4.996e-15	27.2933	-7.55886	5.93835	-1.2961	-0.214829	-0.0494915	1.76562	0.0143234	0.47967	0.799338	0.187289	-0.044018	-0.0293748	1.68008	-1.98497	-0.155004	2.83122e-07	1.93715e-07	2.04891e-08	
2090.29	-5.67118	33.4297	-10.845	5.16954	-2.0574	-0.0915001	-0.00904448	1.11986	-1.46188	2.11094	-0.590931	-0.0840344	0.673962	-2.20755	-0.0350475	0.150442	-0.200033	-0.224352	-0.24581	0.420094	-1.33967	-11.9209	45.2995	-36.0012	-51.26	-68.1877	65.5651	-11.2057	6.31042	-33.0999	10.856	-4.78402	2.06672	0.131079	0.006689	1.12014	-1.46316	2.11279	-0.589007	-0.0819139	0.669868	-2.19415	1.12014	-1.46316	2.11279	-0.589007	-0.0819139	0.669868	-2.19415	-2.55351e-15	27.2907	-7.5868	5.92783	-1.29759	-0.211097	-0.051	1.95129	-0.11497	0.587048	0.882798	0.227797	0.012497	-0.0278493	1.50887	-2.48437	-0.448911	-9.55537e-07	5.06639e-07	3.09199e-07	
2090.3	-6.66335	33.999	-11.2748	4.84074	-2.14503	-0.133777	-0.00843559	1.11951	-1.46022	2.10864	-0.59331	-0.0867054	0.678911	-2.22106	-0.0388622	0.173569	-0.252724	-0.252962	-0.287771	0.545979	-1.36232	-3.8147	23.1266	-52.6905	-28.6102	-41.9617	125.885	-22.6498	6.83447	-33.9532	11.2835	-4.75676	2.14927	0.140461	0.00738518	1.11986	-1.46188	2.11094	-0.590931	-0.0840344	0.673962	-2.20755	1.11986	-1.46188	2.11094	-0.590931	-0.0840344	0.673962	-2.20755	-1.11022e-15	27.2873	-7.6217	5.91519	-1.29981	-0.206454	-0.0523756	1.83294	0.0451913	0.482062	0.835665	0.186485	-0.0539699	-0.0307787	1.78663	-2.02016	-0.0981714	2.56114e-07	4.47035e-08	1.86265e-07	
2090.31	-5.86247	33.7509	-11.0962	5.1084	-2.09811	-0.09802	-0.0120489	1.11907	-1.45822	2.10588	-0.596167	-0.0899634	0.68467	-2.23469	-0.0560284	0.215769	-0.305176	-0.308275	-0.350237	0.600576	-1.36304	-17.1661	42.2001	-52.4521	-55.3131	-62.4656	54.5979	-0.715256	6.59056	-33.9669	11.3001	-4.85197	2.14597	0.126114	0.00974095	1.11951	-1.46022	2.10864	-0.59331	-0.0867054	0.678911	-2.22106	1.11951	-1.46022	2.10864	-0.59331	-0.0867054	0.678911	-2.22106	1.66533e-15	27.2828	-7.66387	5.90001	-1.30283	-0.201033	-0.0536115	1.83641	0.0357611	0.485565	0.838844	0.186558	-0.0487878	-0.0302775	1.75873	-2.04706	-0.116149	2.83122e-07	1.19209e-07	-1.00583e-07	
2090.32	-6.83162	34.442	-11.5835	4.84861	-2.18922	-0.120803	-0.0109881	1.11855	-1.45587	2.10261	-0.599497	-0.09378	0.691363	-2.24841	-0.0555515	0.243425	-0.337839	-0.349998	-0.417709	0.708818	-1.37401	0.476837	27.6566	-32.6633	-41.7232	-67.4725	108.242	-10.9673	6.96838	-34.1514	11.4977	-4.70913	2.17679	0.1339	0.0101043	1.11907	-1.45822	2.10588	-0.596167	-0.0899634	0.68467	-2.23469	1.11907	-1.45822	2.10588	-0.596167	-0.0899634	0.68467	-2.23469	2.10942e-15	27.2771	-7.71351	5.88202	-1.30658	-0.19473	-0.0547016	1.83114	0.0785787	0.462826	0.842316	0.176558	-0.0619371	-0.0310832	1.82596	-1.97762	-0.0287718	3.76254e-07	-8.9407e-08	-1.86265e-07	
