2279.24	1.39197	9.88199	11.8651	9.44215	1.15647	0.99243	-0.0801612	0.397527	-0.679221	-1.57034	-1.85431	-1.67883	3.04227	0.532647	-0.0107288	-0.0026226	-0.0183582	0.0252724	-0.0712872	0.0624657	2.80523	-2.38418	42.2001	-334.024	-37.1933	159.74	784.635	-1412.39	-1.76831	-9.95795	-12.0305	-9.23501	-1.13534	-1.00055	0.0831656	-0.488888	-0.646147	-2.6897	-0.647013	-0.692191	1.08168	3.25516	-0.488888	-0.646147	-2.6897	-0.647013	-0.692191	1.08168	3.25516	8.88178e-16	8.76831	10.287	9.84338	1.20807	0.83162	-0.0500188	-0.971164	-0.446173	-0.74639	0.163674	0.0143769	-0.0227904	0.0223779	-1.88099	0.646687	-0.586024	-1.3411e-07	-5.21541e-08	1.78814e-07	
2279.25	-0.254935	9.4822	11.0654	10.3209	1.24396	0.94751	-0.0673248	0.397382	-0.679192	-1.57043	-1.8541	-1.6795	3.04298	0.560287	-0.020504	0.00882149	-0.00357628	0.0181198	-0.0619888	0.077486	2.72965	-9.77516	11.4441	14.782	-7.15256	9.29833	15.0204	-75.5787	-0.0346052	-9.55633	-11.2094	-10.171	-1.22957	-0.955788	0.0694566	0.397527	-0.679221	-1.57034	-1.85431	-1.67883	3.04227	0.532647	0.397527	-0.679221	-1.57034	-1.85431	-1.67883	3.04227	0.532647	8.88178e-16	8.77438	10.2861	9.84275	1.20492	0.829337	-0.0541324	-0.909012	-0.416773	-0.695976	0.0973852	0.00111998	-0.00790737	0.0209959	-1.8063	0.816026	-0.638763	-2.16067e-07	-2.01166e-07	1.49012e-07	
2279.26	-1.43448	9.18208	10.469	10.9373	1.30438	0.910128	-0.059315	0.397023	-0.678988	-1.57038	-1.85395	-1.68007	3.04378	0.587187	-0.0503063	0.030756	0.0116825	0.013113	-0.0517368	0.0810623	2.65741	-29.8023	21.9345	15.2588	-5.00679	10.252	3.57627	-72.2408	1.21108	-9.22826	-10.5632	-10.8107	-1.29172	-0.914527	0.0606179	0.397382	-0.679192	-1.57043	-1.8541	-1.6795	3.04298	0.560287	0.397382	-0.679192	-1.57043	-1.8541	-1.6795	3.04298	0.560287	1.77636e-15	8.77569	10.2827	9.84345	1.20203	0.826956	-0.0580889	-0.87035	-0.396765	-0.658538	0.05689	-0.00727845	0.00369826	0.0201633	-1.76405	0.942276	-0.663726	-1.49012e-07	-2.08616e-07	8.9407e-08	
2279.27	-2.25748	8.95824	10.0383	11.3723	1.34557	0.880371	-0.0550235	0.396283	-0.678522	-1.57018	-1.85385	-1.6805	3.04457	0.613349	-0.095129	0.0605583	0.0269413	0.00762939	-0.0348091	0.0753403	2.58231	-44.8227	29.8023	15.2588	-5.48363	16.9277	-5.72204	-75.1019	2.10654	-8.99806	-10.1139	-11.2853	-1.33721	-0.885719	0.055713	0.397023	-0.678988	-1.57038	-1.85395	-1.68007	3.04378	0.587187	0.397023	-0.678988	-1.57038	-1.85395	-1.68007	3.04378	0.587187	-8.88178e-16	8.77125	10.2758	9.8463	1.19937	0.824499	-0.0618764	-0.842913	-0.385605	-0.64222	0.0290583	-0.0123309	0.00727984	0.019798	-1.7245	0.990502	-0.690562	-1.2666e-07	-2.6077e-07	1.19209e-07	
2279.28	-2.80622	8.79831	9.73909	11.6646	1.3724	0.857663	-0.0534974	0.395042	-0.677732	-1.56983	-1.85379	-1.68077	3.04525	0.638765	-0.149488	0.095129	0.0417232	0.00357628	-0.0202656	0.0612736	2.50793	-54.3594	34.5707	14.782	-4.05312	14.5435	-14.0667	-74.3864	2.73472	-8.82792	-9.79858	-11.6352	-1.36993	-0.864317	0.0536252	0.396283	-0.678522	-1.57018	-1.85385	-1.6805	3.04457	0.613349	0.396283	-0.678522	-1.57018	-1.85385	-1.6805	3.04457	0.613349	-1.77636e-15	8.76028	10.2648	9.85192	1.19689	0.821993	-0.0654852	-0.843545	-0.383574	-0.634324	0.0196807	-0.0147897	0.0127111	0.0199077	-1.73924	1.05894	-0.697171	0	-1.78814e-07	-1.49012e-08	
2279.29	-3.14936	8.68042	9.52403	11.8403	1.38641	0.838924	-0.0538518	0.393219	-0.67658	-1.56933	-1.85377	-1.68088	3.04575	0.663425	-0.210524	0.132322	0.056982	0.000238419	-0.00309944	0.0407696	2.43139	-61.0351	37.1933	15.2588	-3.33786	17.1661	-20.504	-76.5324	3.09858	-8.70849	-9.57211	-11.8218	-1.3855	-0.843874	0.0537224	0.395042	-0.677732	-1.56983	-1.85379	-1.68077	3.04525	0.638765	0.395042	-0.677732	-1.56983	-1.85379	-1.68077	3.04525	0.638765	-8.88178e-16	8.74239	10.2492	9.86066	1.19455	0.819453	-0.0689078	-0.838603	-0.382856	-0.63528	0.0150471	-0.0152499	0.0113892	0.020057	-1.72762	1.05413	-0.704529	0	-1.93715e-07	7.45058e-08	
2279.3	-3.40173	8.55808	9.33642	11.9699	1.39519	0.822731	-0.0549847	0.390768	-0.67504	-1.56869	-1.85379	-1.68082	3.04602	0.687307	-0.274897	0.172138	0.0722408	-0.00357628	0.0145435	0.0150204	2.35176	-64.373	39.8159	15.2588	-3.8147	17.643	-25.7492	-79.6318	3.33737	-8.60127	-9.39799	-11.9379	-1.39293	-0.828441	0.0550205	0.393219	-0.67658	-1.56933	-1.85377	-1.68088	3.04575	0.663425	0.393219	-0.67658	-1.56933	-1.85377	-1.68088	3.04575	0.663425	8.88178e-16	8.71737	10.2287	9.87279	1.19232	0.816894	-0.0721377	-0.841993	-0.385312	-0.640223	0.0165749	-0.0147	0.00980734	0.0203466	-1.7302	1.04795	-0.705966	5.96046e-08	-6.70552e-08	7.45058e-08	
2279.31	-3.47554	8.48974	9.23646	12.0079	1.3945	0.810758	-0.0576169	0.387649	-0.673101	-1.56789	-1.85384	-1.68058	3.04601	0.710381	-0.343084	0.212193	0.0874996	-0.0064373	0.0314713	-0.014782	2.27046	-68.1877	40.0543	15.2588	-2.86102	16.9277	-29.8023	-81.3007	3.48205	-8.5106	-9.26885	-12.0254	-1.39752	-0.815649	0.0571173	0.390768	-0.67504	-1.56869	-1.85379	-1.68082	3.04602	0.687307	0.390768	-0.67504	-1.56869	-1.85379	-1.68082	3.04602	0.687307	0	8.68495	10.2031	9.88841	1.19017	0.814342	-0.0751715	-0.851879	-0.390494	-0.649099	0.0224275	-0.0134164	0.00776506	0.0207495	-1.7435	1.03966	-0.704281	1.49012e-08	-2.16067e-07	1.49012e-08	
2279.32	-3.52676	8.41105	9.14673	12.045	1.39346	0.801563	-0.0603949	0.383849	-0.670757	-1.56694	-1.85391	-1.68018	3.04569	0.732625	-0.410795	0.252962	0.101805	-0.00977516	0.0474453	-0.0474453	2.18606	-67.7109	40.7696	14.3051	-3.33786	15.974	-32.6633	-84.4002	3.49961	-8.43572	-9.17215	-12.0225	-1.39219	-0.803265	0.0599551	0.387649	-0.673101	-1.56789	-1.85384	-1.68058	3.04601	0.710381	0.387649	-0.673101	-1.56789	-1.85384	-1.68058	3.04601	0.710381	8.88178e-16	8.64512	10.1725	9.90761	1.18807	0.811792	-0.0780048	-0.866013	-0.397911	-0.662048	0.034093	-0.0109226	0.00411145	0.0212213	-1.76029	1.01401	-0.69687	1.49012e-08	-1.71363e-07	2.98023e-08	
2279.33	-3.46637	8.36526	9.10554	12.0161	1.38526	0.79486	-0.0638838	0.379362	-0.668007	-1.56585	-1.85402	-1.67963	3.04502	0.754008	-0.47946	0.292778	0.11611	-0.0116825	0.0619888	-0.0827312	2.09856	-68.6646	39.8159	14.3051	-1.90735	14.5435	-35.2859	-87.4996	3.48317	-8.36906	-9.11007	-12.0262	-1.38739	-0.795847	0.0631706	0.383849	-0.670757	-1.56694	-1.85391	-1.68018	3.04569	0.732625	0.383849	-0.670757	-1.56694	-1.85391	-1.68018	3.04569	0.732625	8.88178e-16	8.59785	10.1368	9.93037	1.18601	0.809256	-0.0806354	-0.873463	-0.403669	-0.674675	0.0413397	-0.00892675	-0.000738803	0.0215924	-1.76264	0.97798	-0.695476	0	-2.30968e-07	-1.49012e-08	
2279.34	-3.36658	8.31135	9.06457	11.9695	1.37501	0.787248	-0.067351	0.374183	-0.664859	-1.5646	-1.85415	-1.67894	3.04399	0.774501	-0.54884	0.332594	0.13113	-0.0145435	0.0767708	-0.118971	2.00772	-69.3798	39.8159	15.0204	-2.86102	14.782	-36.2396	-90.8375	3.40147	-8.32225	-9.07376	-11.9965	-1.37923	-0.789221	0.0666291	0.379362	-0.668007	-1.56585	-1.85402	-1.67963	3.04502	0.754008	0.379362	-0.668007	-1.56585	-1.85402	-1.67963	3.04502	0.754008	-8.88178e-16	8.54317	10.0961	9.95663	1.18397	0.806729	-0.0830621	-0.88556	-0.411665	-0.691132	0.0531005	-0.00605069	-0.0066774	0.022032	-1.77094	0.931706	-0.690155	4.47035e-08	-1.86265e-07	4.47035e-08	
2279.35	-3.29762	8.2356	9.0076	11.9403	1.36592	0.781668	-0.0703993	0.36833	-0.661317	-1.56321	-1.85431	-1.6781	3.0426	0.794073	-0.614882	0.371933	0.14472	-0.0169277	0.0898838	-0.156403	1.9145	-66.0419	39.3391	13.5899	-2.38419	13.113	-37.4317	-93.2218	3.30491	-8.25198	-9.01802	-11.9377	-1.36706	-0.782307	0.0698097	0.374183	-0.664859	-1.5646	-1.85415	-1.67894	3.04399	0.774501	0.374183	-0.664859	-1.5646	-1.85415	-1.67894	3.04399	0.774501	-1.77636e-15	8.48119	10.0503	9.98632	1.18193	0.804215	-0.085284	-0.893429	-0.417871	-0.704869	0.0614204	-0.00378688	-0.0121847	0.0223722	-1.77269	0.891012	-0.686804	-4.47035e-08	-2.98023e-07	7.45058e-08	
