2125.47	4.27315	25.2862	5.84665	1.37604	0.513016	-0.0917114	0.0573211	1.45724	-0.803843	-1.71962	-0.414706	-2.73064	2.38577	-0.0871665	-0.106335	0.0214577	-0.127077	-0.0584125	0.356913	0.0860691	0.666857	-240.803	3.8147	-112.534	-68.4261	581.98	102.282	288.248	-4.37128	-24.661	-5.69391	-1.18446	-0.49302	0.0832193	-0.053137	-2.36462	-1.13403	-1.64421	-2.11365	2.33106	2.99693	-0.0967176	-2.36462	-1.13403	-1.64421	-2.11365	2.33106	2.99693	-0.0967176	4.44089e-16	21.8534	4.80029	3.47337	0.443666	-0.447156	0.0637634	-0.405184	1.3794	0.355976	0.670406	0.0316893	-0.0381135	0.0303835	-1.09765	1.8014	0.770437	-1.86265e-09	7.45058e-08	2.79397e-07	
2125.48	4.62581	28.2196	6.59303	1.70034	0.600012	-0.0405419	0.0703453	1.45641	-0.803618	-1.72051	-0.415197	-2.72764	2.38641	-0.0806222	-0.0650883	0.0352859	-0.0817776	-0.0529289	0.281096	0.0452995	0.63324	41.2464	13.8283	45.2995	5.48363	-75.8171	-40.7696	-33.617	-4.63528	-27.6847	-6.46199	-1.58929	-0.584566	0.0533329	-0.0677619	1.45724	-0.803843	-1.71962	-0.414706	-2.73064	2.38577	-0.0871665	1.45724	-0.803843	-1.71962	-0.414706	-2.73064	2.38577	-0.0871665	0	21.8501	4.80326	3.48577	0.444656	-0.444803	0.0628768	0.0914125	1.19019	0.321268	0.214515	0.01753	0.0651973	0.0208281	-0.320621	1.9008	0.28318	-1.18278e-07	-5.06639e-07	-6.70552e-08	
2125.49	5.85809	31.1648	7.36506	1.36164	0.676825	0.0973405	0.0755998	1.45596	-0.803221	-1.72111	-0.415584	-2.72502	2.38676	-0.0745316	-0.0302792	0.0388622	0.00786781	-0.020504	0.210524	0.0197887	0.582457	34.8091	3.57628	89.6454	32.4249	-70.5719	-25.5108	-50.7831	-4.96875	-30.3037	-7.12629	-1.86692	-0.660094	-0.000259296	-0.0789233	1.45641	-0.803618	-1.72051	-0.415197	-2.72764	2.38641	-0.0806222	1.45641	-0.803618	-1.72051	-0.415197	-2.72764	2.38641	-0.0806222	-2.22045e-15	21.8428	4.80443	3.4946	0.445145	-0.442579	0.0620008	-0.480167	1.60019	0.413062	0.787278	0.0367012	-0.03978	0.0360914	-1.31878	2.21333	0.787375	2.92435e-07	2.83122e-07	1.05053e-06	
2125.5	5.36883	32.0622	7.59177	1.91018	0.71505	0.0531948	0.0844948	1.45589	-0.802491	-1.72134	-0.415972	-2.72248	2.38675	-0.06917	0.00596046	0.0936985	0.00691414	-0.036478	0.25177	-0.00286102	0.502586	36.2396	54.8363	-0.953675	-15.974	41.2464	-22.6498	-79.8702	-5.55561	-33.2583	-7.89936	-2.02968	-0.740611	-0.0870538	-0.0911345	1.45596	-0.803221	-1.72111	-0.415584	-2.72502	2.38676	-0.0745316	1.45596	-0.803221	-1.72111	-0.415584	-2.72502	2.38676	-0.0745316	-8.88178e-16	21.8276	4.80405	3.50009	0.445038	-0.440193	0.0611409	-0.155531	1.5202	0.402126	0.499503	0.0277162	0.0325911	0.0310787	-0.84704	2.41954	0.414142	-3.63216e-08	-1.3411e-07	4.88013e-07	
2125.51	5.58008	34.0451	8.09725	2.14264	0.769026	0.0942227	0.0934214	1.45611	-0.801405	-1.72079	-0.416367	-2.72011	2.38641	-0.0646739	0.033617	0.122786	0.0560284	-0.0450611	0.272274	-0.0486374	0.400066	27.6566	29.0871	49.1142	-8.58307	20.504	-45.7764	-102.52	-5.26911	-33.0123	-7.82619	-2.14986	-0.743389	-0.0631499	-0.0894095	1.45589	-0.802491	-1.72134	-0.415972	-2.72248	2.38675	-0.06917	1.45589	-0.802491	-1.72134	-0.415972	-2.72248	2.38675	-0.06917	1.33227e-15	21.8023	4.80238	3.49853	0.444377	-0.43748	0.0602832	-0.519786	1.88455	0.488526	0.890768	0.0417536	-0.0332804	0.04223	-1.50665	2.6986	0.834858	-1.57394e-07	1.63913e-07	5.36442e-07	
2125.52	5.70369	34.8162	8.3046	2.18363	0.792316	0.120492	0.0958308	1.45659	-0.799873	-1.7197	-0.41684	-2.7174	2.38579	-0.0611064	0.0600815	0.163794	0.114202	-0.0476837	0.306368	-0.0822544	0.303984	26.4645	41.008	58.1741	-2.6226	34.0939	-33.617	-96.0827	-5.23236	-32.1765	-7.63645	-1.99324	-0.730926	-0.0590286	-0.0838364	1.45611	-0.801405	-1.72079	-0.416367	-2.72011	2.38641	-0.0646739	1.45611	-0.801405	-1.72079	-0.416367	-2.72011	2.38641	-0.0646739	4.44089e-16	21.7659	4.79954	3.49307	0.443292	-0.434195	0.0594345	-0.551131	1.79789	0.464883	0.896255	0.0408139	-0.0427411	0.0410451	-1.52433	2.54561	0.828586	4.11645e-07	3.72529e-07	1.03936e-06	
2125.53	5.97234	33.6443	8.04339	1.70679	0.76576	0.165512	0.0851135	1.45731	-0.797876	-1.71813	-0.417441	-2.71417	2.38482	-0.0586588	0.0822544	0.22006	0.215769	-0.0391006	0.307083	-0.143051	0.175476	22.1729	56.2668	101.566	8.58307	0.715256	-60.7967	-128.508	-4.7652	-33.7768	-8.03512	-2.68464	-0.779953	-0.0137928	-0.0979979	1.45659	-0.799873	-1.7197	-0.41684	-2.7174	2.38579	-0.0611064	1.45659	-0.799873	-1.7197	-0.41684	-2.7174	2.38579	-0.0611064	-4.44089e-16	21.7181	4.79581	3.48457	0.441722	-0.430137	0.0586149	0.0941037	1.40391	0.379687	0.264382	0.0197378	0.0800602	0.024987	-0.428781	2.32339	0.251802	-1.38767e-07	-3.72529e-07	1.71363e-07	
2125.54	4.59119	31.8702	7.55933	2.35946	0.734814	0.0108662	0.085657	1.45824	-0.795423	-1.71584	-0.41813	-2.71049	2.38344	-0.0574031	0.0989437	0.277519	0.34976	-0.0803471	0.319958	-0.145674	0.0834465	16.6893	57.4589	133.991	-41.2464	12.8746	-2.6226	-92.0296	-5.09524	-34.9412	-8.35451	-2.65717	-0.80797	-0.0708083	-0.101967	1.45731	-0.797876	-1.71813	-0.417441	-2.71417	2.38482	-0.0586588	1.45731	-0.797876	-1.71813	-0.417441	-2.71417	2.38482	-0.0586588	-2.22045e-15	21.658	4.79093	3.47044	0.439605	-0.42511	0.0578105	-0.396465	1.46234	0.381072	0.686664	0.0311592	-0.0193489	0.0331193	-1.19355	2.17273	0.564577	-3.65078e-07	3.42727e-07	8.60542e-07	
2125.55	5.3435	34.5347	8.26861	2.3165	0.793979	0.12118	0.0954096	1.45937	-0.792542	-1.71263	-0.4189	-2.70645	2.3817	-0.0572417	0.117064	0.305891	0.335455	-0.0863075	0.445843	-0.182152	-0.0293255	18.1198	28.3718	-14.3051	-5.96046	125.885	-36.478	-112.772	-5.52711	-35.3617	-8.47211	-2.34767	-0.810308	-0.146992	-0.098576	1.45824	-0.795423	-1.71584	-0.41813	-2.71049	2.38344	-0.0574031	1.45824	-0.795423	-1.71584	-0.41813	-2.71049	2.38344	-0.0574031	4.44089e-16	21.5851	4.78506	3.44908	0.436974	-0.419086	0.057002	-0.638017	1.93222	0.5015	1.0033	0.0432185	-0.0495262	0.0452466	-1.75247	2.78534	0.835463	-3.04542e-07	3.42727e-07	5.7742e-07	
2125.56	4.76721	33.4015	7.98945	2.47331	0.76855	0.0712815	0.0934911	1.46067	-0.789173	-1.70878	-0.419873	-2.70171	2.3797	-0.0581286	0.138283	0.366211	0.389814	-0.101805	0.539064	-0.197172	-0.125885	21.2193	60.3199	54.3594	-15.4972	93.2217	-15.0204	-96.5595	-4.58699	-33.4017	-7.97881	-2.65112	-0.775198	-0.030889	-0.0957576	1.45937	-0.792542	-1.71263	-0.4189	-2.70645	2.3817	-0.0572417	1.45937	-0.792542	-1.71263	-0.4189	-2.70645	2.3817	-0.0572417	-8.88178e-16	21.499	4.77887	3.42405	0.433995	-0.412077	0.0562009	-0.541125	2.06781	0.54256	0.956238	0.0427972	-0.0276501	0.045449	-1.64005	2.91267	0.92306	1.36904e-07	1.04308e-07	9.42498e-07	
