427.64	1.7592	-12.4223	1.78922	6.28611	-0.527159	-1.57649	0.0319699	2.36805	0.1203	0.132313	-2.84752	-2.77137	0.12554	0.610706	-0.17643	0.0338554	0.128746	0.00834465	0.337362	-0.233889	-3.68786	-222.683	110.865	160.694	35.7628	286.579	-241.041	-2712.01	-1.90056	12.1925	-1.92916	-6.05926	0.549714	1.5602	-0.0349026	-0.443522	0.76762	0.541215	-1.46314	2.31034	1.83788	3.47676	-0.443522	0.76762	0.541215	-1.46314	2.31034	1.83788	3.47676	-2.77556e-17	-11.9598	0.0917743	6.29703	-0.146323	-1.44585	-0.00297631	-0.114429	-0.677692	-0.10733	0.623983	0.0112641	-0.11494	-0.0103308	-0.255605	0.646703	1.97237	1.19582e-06	8.42148e-07	7.45058e-08	
427.65	1.01728	-13.4422	1.07377	7.38027	-0.408572	-1.64164	0.0159886	2.3667	0.120565	0.133299	-2.84749	-2.76875	0.123062	0.573506	-0.154018	0.0164509	0.125885	0.00452995	0.200987	-0.257254	-3.74389	22.4113	-17.4046	-2.86102	-3.8147	-136.375	-23.365	-56.0284	-1.14007	13.3224	-1.19848	-7.23853	0.433654	1.63686	-0.0186875	2.36805	0.1203	0.132313	-2.84752	-2.77137	0.12554	0.610706	2.36805	0.1203	0.132313	-2.84752	-2.77137	0.12554	0.610706	5.55112e-17	-11.9631	0.0925476	6.29618	-0.147538	-1.45009	-0.00277727	-0.0463488	-0.739151	-0.0398997	0.624514	-0.00683533	-0.145422	-0.0072097	-0.270845	0.406485	2.13379	1.12969e-06	8.10018e-07	1.49012e-07	
427.66	0.422556	-14.2534	0.510386	8.23456	-0.318166	-1.69881	0.00347406	2.36555	0.120603	0.134258	-2.84738	-2.76715	0.120448	0.536135	-0.0984669	-0.00882149	0.0810623	0.020504	0.130177	-0.262976	-3.72457	55.5515	-25.2724	-44.8227	15.974	-70.8103	-5.72205	19.3119	-0.509693	14.1289	-0.59063	-8.12407	0.332602	1.6889	-0.00509969	2.3667	0.120565	0.133299	-2.84749	-2.76875	0.123062	0.573506	2.3667	0.120565	0.133299	-2.84749	-2.76875	0.123062	0.573506	-2.77556e-16	-11.966	0.0932792	6.29877	-0.148709	-1.45386	-0.00264587	0.0180169	-0.791247	0.0238005	0.636137	-0.0247033	-0.168904	-0.00475809	-0.323999	0.212398	2.2729	1.23959e-06	8.69157e-07	2.98023e-07	
427.67	-0.0104228	-14.7745	0.092271	8.81245	-0.244228	-1.73254	-0.0061309	2.36449	0.120319	0.135155	-2.847	-2.76609	0.11782	0.499184	-0.114679	-0.0448227	0.0989437	0.0526905	0.0925064	-0.261068	-3.66473	-16.2125	-36.0012	17.8814	32.1865	-37.6701	1.90735	59.8431	-0.0405347	14.6847	-0.139807	-8.70176	0.252438	1.72672	0.00456753	2.36555	0.120603	0.134258	-2.84738	-2.76715	0.120448	0.536135	2.36555	0.120603	0.134258	-2.84738	-2.76715	0.120448	0.536135	5.55112e-17	-11.9698	0.0937965	6.30728	-0.150124	-1.45695	-0.00259944	0.0557585	-0.830633	0.0611977	0.656688	-0.0359151	-0.182953	-0.00350909	-0.374618	0.115692	2.38057	1.29826e-06	7.91624e-07	3.42727e-07	
427.68	-0.288182	-15.1343	-0.163596	9.17268	-0.197544	-1.75967	-0.0120114	2.36342	0.119646	0.136026	-2.84622	-2.76518	0.11526	0.463109	-0.0765324	-0.0841618	0.0519752	0.100851	0.09799	-0.250578	-3.55077	38.147	-39.3391	-46.9685	48.1605	5.48363	10.4904	113.964	0.256984	15.019	0.138449	-9.09855	0.201721	1.74782	0.0114205	2.36449	0.120319	0.135155	-2.847	-2.76609	0.11782	0.499184	2.36449	0.120319	0.135155	-2.847	-2.76609	0.11782	0.499184	2.77556e-17	-11.975	0.0940419	6.32339	-0.152014	-1.45917	-0.00264468	0.0933256	-0.845305	0.0982071	0.644088	-0.0456788	-0.195158	-0.0015183	-0.380674	-0.0187659	2.41299	1.06078e-06	6.63102e-07	4.17233e-07	
427.69	-0.527051	-15.3372	-0.394289	9.4432	-0.154694	-1.7705	-0.0174555	2.36224	0.11854	0.136938	-2.84495	-2.7641	0.112834	0.428257	-0.110149	-0.130177	0.0782013	0.152349	0.12517	-0.235558	-3.41845	-33.617	-46.0148	26.226	51.4984	27.1797	15.0204	132.322	0.505569	15.2994	0.377897	-9.40568	0.158003	1.76798	0.0168776	2.36342	0.119646	0.136026	-2.84622	-2.76518	0.11526	0.463109	2.36342	0.119646	0.136026	-2.84622	-2.76518	0.11526	0.463109	-1.11022e-16	-11.982	0.0940242	6.34823	-0.154557	-1.46041	-0.00277852	0.121544	-0.860965	0.126001	0.644191	-0.0535647	-0.203687	-0.000201791	-0.400291	-0.106255	2.45066	9.14559e-07	8.62405e-07	3.8743e-07	
427.7	-0.66078	-15.4482	-0.530275	9.56397	-0.122787	-1.77699	-0.0205269	2.36059	0.116979	0.138218	-2.8431	-2.76263	0.110584	0.394847	-0.186205	-0.176907	0.141859	0.212908	0.169277	-0.216007	-3.2692	-76.0555	-46.73	63.6578	60.5583	44.1074	19.5503	149.25	0.668704	15.418	0.539862	-9.5486	0.122925	1.77402	0.02049	2.36224	0.11854	0.136938	-2.84495	-2.7641	0.112834	0.428257	2.36224	0.11854	0.136938	-2.84495	-2.7641	0.112834	0.428257	0	-11.991	0.0941174	6.38254	-0.157937	-1.4606	-0.00299095	0.127226	-0.875015	0.131622	0.669971	-0.0567678	-0.203078	-0.000459782	-0.448083	-0.0845898	2.49098	1.19675e-06	7.66013e-07	4.76837e-07	
427.71	-0.772123	-15.5639	-0.62903	9.71562	-0.108391	-1.78463	-0.0230093	2.35888	0.114965	0.13943	-2.84065	-2.76051	0.108539	0.363179	-0.181198	-0.222683	0.124216	0.273228	0.244379	-0.194073	-3.08466	5.00679	-45.7764	-17.643	60.3199	75.1019	21.9345	184.536	0.788562	15.591	0.644569	-9.70812	0.107067	1.7887	0.022851	2.36059	0.116979	0.138218	-2.8431	-2.76263	0.110584	0.394847	2.36059	0.116979	0.138218	-2.8431	-2.76263	0.110584	0.394847	5.55112e-17	-12.0025	0.0936982	6.42638	-0.162181	-1.45967	-0.00327525	0.149579	-0.879973	0.153517	0.660136	-0.0627051	-0.20895	0.000854036	-0.447692	-0.166781	2.49565	9.4343e-07	5.6671e-07	5.06639e-07	
427.72	-0.807394	-15.6032	-0.662293	9.762	-0.101021	-1.78625	-0.0238764	2.3566	0.112477	0.14107	-2.83757	-2.75764	0.106722	0.333317	-0.221729	-0.268936	0.14925	0.338554	0.327587	-0.171423	-2.89512	-40.5312	-46.2532	25.034	65.3267	83.2081	22.6498	189.543	0.832467	15.6032	0.690824	-9.76593	0.0968102	1.78619	0.0242315	2.35888	0.114965	0.13943	-2.84065	-2.76051	0.108539	0.363179	2.35888	0.114965	0.13943	-2.84065	-2.76051	0.108539	0.363179	5.55112e-17	-12.016	0.0933573	6.48011	-0.167448	-1.45758	-0.00361564	0.155691	-0.874575	0.159368	0.654566	-0.0646202	-0.208041	0.00131681	-0.446549	-0.188636	2.47391	6.74278e-07	4.53088e-07	4.76837e-07	
427.73	-0.919429	-15.5946	-0.77588	9.81083	-0.0844981	-1.78097	-0.0257643	2.35389	0.10953	0.143016	-2.83383	-2.75387	0.105149	0.305401	-0.29397	-0.317335	0.215054	0.401258	0.422239	-0.145674	-2.70247	-72.2408	-48.3989	65.8035	62.7041	94.6522	25.7492	192.642	0.861911	15.619	0.713679	-9.7899	0.0940432	1.78616	0.024622	2.3566	0.112477	0.14107	-2.83757	-2.75764	0.106722	0.333317	2.3566	0.112477	0.14107	-2.83757	-2.75764	0.106722	0.333317	1.94289e-16	-12.0317	0.0928855	6.54345	-0.173787	-1.45434	-0.00399811	0.124151	-0.892216	0.128352	0.716748	-0.0599465	-0.196092	-0.00114505	-0.512758	-0.0103082	2.53476	1.4836e-06	4.32134e-07	4.47035e-07	
