3538.21	0.245334	3.80789	0.093589	6.21041	0.726346	-0.279064	0.0099284	-0.199965	-0.0170877	1.85498	-0.786612	-0.617493	3.04609	2.97996	0.116348	-0.0166893	-0.184774	-0.0250339	0.118732	-0.0500679	0.235558	248.432	10.0136	-364.304	-10.9673	383.139	-75.3403	1545.67	0.180703	-4.92163	0.32642	-6.32562	-0.772259	0.291835	-0.00168633	1.79253	-0.870403	-2.394	-0.850235	2.4457	2.304	-0.840988	1.79253	-0.870403	-2.394	-0.850235	2.4457	2.304	-0.840988	-5.27356e-16	4.20904	-0.155169	6.09246	0.75143	-0.323387	0.00427411	-0.267805	1.15218	-0.284424	0.788545	0.130598	0.065893	-0.0146219	1.11759	-1.06216	1.23183	8.19564e-08	-1.04308e-07	-1.19209e-07	
3538.22	-0.0670343	4.04546	-0.205953	5.53237	0.710515	-0.395721	0.00285971	-0.198799	-0.0172672	1.85326	-0.786819	-0.616409	3.04553	2.98227	0.0915527	-0.0202656	-0.176668	-0.0412464	0.105619	-0.0543594	0.228405	-24.7955	-3.57628	8.10623	-16.2125	-13.113	-4.29153	-7.15256	-0.401445	-2.88878	-0.258435	-5.51493	-0.662644	0.356227	-0.0127055	-0.199965	-0.0170877	1.85498	-0.786612	-0.617493	3.04609	2.97996	-0.199965	-0.0170877	1.85498	-0.786612	-0.617493	3.04609	2.97996	-1.94289e-16	4.1984	-0.156952	6.09507	0.751221	-0.322113	0.00470007	-0.28534	1.12832	-0.299867	0.715278	0.126852	0.0442834	-0.0146292	1.1146	-0.849573	1.30457	9.31323e-08	-4.47035e-08	-8.9407e-08	
3538.23	-0.420306	4.00069	-0.532411	4.48614	0.662868	-0.548336	-0.00437624	-0.19764	-0.0173459	1.85172	-0.787292	-0.615397	3.0449	2.98435	0.112295	-0.00190735	-0.161409	-0.0581741	0.109673	-0.0782013	0.193357	20.7424	18.3582	15.2588	-16.9277	4.05312	-23.8419	-35.0475	0.704797	-4.80165	0.815445	-4.66389	-0.703695	0.551727	0.0103455	-0.198799	-0.0172672	1.85326	-0.786819	-0.616409	3.04553	2.98227	-0.198799	-0.0172672	1.85326	-0.786819	-0.616409	3.04553	2.98227	1.58207e-15	4.18734	-0.157863	6.10057	0.75109	-0.320354	0.00510779	-0.161163	0.88333	-0.178124	0.756673	0.112372	0.068506	-0.00928808	0.747223	-0.924435	1.39089	2.16067e-07	1.63913e-07	-5.96046e-08	
3538.24	-1.07509	5.09428	-1.16701	3.9046	0.681613	-0.670324	-0.0179743	-0.196339	-0.0173321	1.85005	-0.788049	-0.614264	3.04395	2.98601	0.143766	-0.00548363	-0.173807	-0.0855923	0.122786	-0.114202	0.14329	31.4713	-3.57628	-12.3978	-27.4181	13.113	-36.0012	-50.0679	0.82731	-4.8184	0.933653	-4.3215	-0.692969	0.609643	0.013546	-0.19764	-0.0173459	1.85172	-0.787292	-0.615397	3.0449	2.98435	-0.19764	-0.0173459	1.85172	-0.787292	-0.615397	3.0449	2.98435	9.15934e-16	4.17316	-0.158002	6.10937	0.750836	-0.317664	0.00551038	-0.151845	0.869633	-0.169251	0.772434	0.112889	0.0704382	-0.00876875	0.717083	-0.925317	1.45677	2.64496e-07	2.83122e-07	-5.96046e-08	
3538.25	-0.875582	4.27726	-0.965099	3.52219	0.635095	-0.704097	-0.0144427	-0.194735	-0.0172491	1.84813	-0.789175	-0.612872	3.04255	2.98709	0.173092	0.013113	-0.208616	-0.133514	0.157118	-0.163794	0.0801086	29.3255	18.5966	-34.8091	-47.9221	34.3323	-49.5911	-63.1809	0.852423	-4.12408	0.937439	-3.39521	-0.621395	0.713229	0.0135975	-0.196339	-0.0173321	1.85005	-0.788049	-0.614264	3.04395	2.98601	-0.196339	-0.0173321	1.85005	-0.788049	-0.614264	3.04395	2.98601	-4.44089e-16	4.15547	-0.157605	6.12257	0.750401	-0.313696	0.00590677	-0.0933249	0.682353	-0.109312	0.70068	0.0966497	0.0642857	-0.00564581	0.492079	-0.767758	1.46464	2.08616e-07	3.42727e-07	5.96046e-08	
3538.26	-1.15132	4.79476	-1.23609	3.35654	0.650069	-0.747325	-0.0204567	-0.192749	-0.0171282	1.84578	-0.790792	-0.611104	3.04065	2.98747	0.217676	0.0119209	-0.258207	-0.180483	0.192404	-0.216961	0.00286102	44.5843	-1.19209	-49.5911	-46.9684	35.2859	-53.1673	-77.2476	1.09034	-4.60697	1.17365	-3.30466	-0.639056	0.746636	0.0189987	-0.194735	-0.0172491	1.84813	-0.789175	-0.612872	3.04255	2.98709	-0.194735	-0.0172491	1.84813	-0.789175	-0.612872	3.04255	2.98709	3.33067e-16	4.13365	-0.156987	6.14158	0.749799	-0.308158	0.00629387	-0.105315	0.731839	-0.122076	0.740865	0.102613	0.0680395	-0.0061904	0.539451	-0.81465	1.53766	1.41561e-07	1.04308e-07	-1.19209e-07	
3538.27	-1.39217	5.03588	-1.46635	2.99948	0.642179	-0.802829	-0.0252724	-0.190248	-0.0169165	1.84291	-0.792898	-0.608904	3.03816	2.98705	0.28038	0.0212193	-0.304461	-0.225306	0.239134	-0.27895	-0.0813007	62.7041	9.29832	-46.2532	-44.8227	46.73	-61.9888	-84.1618	0.916178	-4.09493	1.00306	-3.2149	-0.617023	0.746432	0.0159676	-0.192749	-0.0171282	1.84578	-0.790792	-0.611104	3.04065	2.98747	-0.192749	-0.0171282	1.84578	-0.790792	-0.611104	3.04065	2.98747	2.77556e-16	4.10525	-0.155661	6.16632	0.748892	-0.300874	0.00667822	-0.14429	0.816216	-0.160689	0.751909	0.109582	0.0621463	-0.00770121	0.651239	-0.793539	1.60025	1.63913e-07	1.19209e-07	-1.49012e-07	
3538.28	-1.24151	4.78766	-1.32465	3.18636	0.643685	-0.770894	-0.0227936	-0.187198	-0.0166674	1.83938	-0.795558	-0.606209	3.03503	2.98577	0.339985	0.027895	-0.384092	-0.290155	0.290394	-0.34523	-0.170469	59.6046	6.67572	-79.6318	-64.8499	51.26	-66.2803	-89.1685	1.13242	-4.63995	1.22107	-3.32509	-0.646053	0.751251	0.0208847	-0.190248	-0.0169165	1.84291	-0.792898	-0.608904	3.03816	2.98705	-0.190248	-0.0169165	1.84291	-0.792898	-0.608904	3.03816	2.98705	4.71845e-16	4.07051	-0.154126	6.19769	0.747708	-0.291663	0.00705363	-0.113371	0.747713	-0.130094	0.75792	0.104159	0.0709956	-0.00640415	0.562545	-0.833236	1.56123	1.63913e-07	1.93715e-07	-1.49012e-07	
3538.29	-1.18047	4.76199	-1.27218	3.40191	0.653269	-0.741131	-0.0220058	-0.18354	-0.0163598	1.83515	-0.79876	-0.602969	3.03122	2.98359	0.395536	0.0326633	-0.453711	-0.355244	0.351906	-0.408888	-0.256777	55.5515	4.76837	-69.6182	-65.0882	61.512	-63.6578	-86.3075	1.20813	-4.68645	1.29365	-3.19483	-0.638314	0.762441	0.0220922	-0.187198	-0.0166674	1.83938	-0.795558	-0.606209	3.03503	2.98577	-0.187198	-0.0166674	1.83938	-0.795558	-0.606209	3.03503	2.98577	-1.11022e-15	4.02813	-0.152176	6.23548	0.746161	-0.28047	0.00742291	-0.0998569	0.698902	-0.116073	0.742572	0.0994232	0.071811	-0.00566843	0.510411	-0.808191	1.54156	1.49012e-07	8.9407e-08	-1.78814e-07	
3538.3	-1.14272	4.4101	-1.22769	3.13169	0.623365	-0.755	-0.0207314	-0.179197	-0.0159855	1.83015	-0.802547	-0.599185	3.02672	2.98045	0.47183	0.0429153	-0.532389	-0.397444	0.401974	-0.484705	-0.359535	76.2939	10.252	-78.6782	-42.2001	50.0679	-75.8171	-102.758	0.941925	-4.08768	1.03419	-3.28505	-0.619189	0.72561	0.016911	-0.18354	-0.0163598	1.83515	-0.79876	-0.602969	3.03122	2.98359	-0.18354	-0.0163598	1.83515	-0.79876	-0.602969	3.03122	2.98359	1.08247e-15	3.97721	-0.149724	6.28019	0.744242	-0.267181	0.0077787	-0.11458	0.707601	-0.129908	0.723489	0.0982892	0.0684467	-0.00614455	0.542454	-0.777314	1.50548	1.49012e-07	5.96046e-08	-1.78814e-07	
3538.31	-1.23578	4.74608	-1.32523	3.35877	0.645441	-0.728021	-0.0226513	-0.174108	-0.0155675	1.82436	-0.806862	-0.594844	3.0215	2.97633	0.541925	0.0414848	-0.615358	-0.456333	0.460386	-0.552654	-0.454903	70.0951	-1.43051	-82.9697	-58.8894	58.4126	-67.9493	-95.3674	1.1912	-4.49995	1.2757	-3.14413	-0.624895	0.747696	0.0214756	-0.179197	-0.0159855	1.83015	-0.802547	-0.599185	3.02672	2.98045	-0.179197	-0.0159855	1.83015	-0.802547	-0.599185	3.02672	2.98045	-1.66533e-16	3.91777	-0.146956	6.33125	0.7419	-0.251845	0.00811247	-0.0964737	0.657814	-0.111637	0.724191	0.0942063	0.0730177	-0.00529659	0.482998	-0.780821	1.50022	1.56462e-07	4.47035e-08	-1.78814e-07	
3538.32	-1.09072	4.50082	-1.18688	3.59518	0.64516	-0.678837	-0.0198218	-0.168291	-0.0150969	1.81774	-0.811729	-0.589951	3.01555	2.97121	0.614643	0.0486374	-0.701189	-0.517368	0.517607	-0.626564	-0.555515	72.7177	7.15256	-85.8306	-61.0352	57.2205	-73.9098	-100.613	1.25333	-4.69652	1.34087	-3.31642	-0.638835	0.72132	0.0226897	-0.174108	-0.0155675	1.82436	-0.806862	-0.594844	3.0215	2.97633	-0.174108	-0.0155675	1.82436	-0.806862	-0.594844	3.0215	2.97633	9.15934e-16	3.84892	-0.143768	6.38892	0.739118	-0.234395	0.00842002	-0.0983699	0.658769	-0.113477	0.737514	0.0938894	0.0782513	-0.00541641	0.491855	-0.818915	1.47827	1.71363e-07	1.63913e-07	-8.9407e-08	
3538.33	-1.03973	4.16934	-1.13033	3.41053	0.618395	-0.676933	-0.0182171	-0.161688	-0.0145738	1.81031	-0.817122	-0.584503	3.00889	2.96507	0.691414	0.0574589	-0.782251	-0.557899	0.568151	-0.700474	-0.659704	76.7707	8.82149	-81.0623	-40.5312	50.5447	-73.9097	-104.189	1.25052	-4.85491	1.3461	-3.7086	-0.663202	0.667065	0.023017	-0.168291	-0.0150969	1.81774	-0.811729	-0.589951	3.01555	2.97121	-0.168291	-0.0150969	1.81774	-0.811729	-0.589951	3.01555	2.97121	-4.71845e-16	3.77043	-0.140129	6.45289	0.735855	-0.214867	0.00869327	-0.12413	0.713689	-0.139149	0.759216	0.0974702	0.0822342	-0.00659367	0.574799	-0.875085	1.45075	1.63913e-07	2.08616e-07	-1.19209e-07	
