293.07	-1.74077	-10.4562	7.00687	4.39294	-0.260578	-0.193432	0.0772631	0.29403	1.46827	2.76266	-2.01433	2.44777	1.42988	-3.33775	0.0553131	-0.0636578	-0.0143051	0.0500679	0.258207	0.242949	-2.82216	106.096	-74.625	13.8283	68.4261	433.683	282.764	-2691.75	0.445471	12.2147	-6.04511	-3.38884	0.202665	0.0196521	-0.0951536	2.2727	-0.454249	2.18463	-1.35986	0.205115	2.72596	-0.795233	2.2727	-0.454249	2.18463	-1.35986	0.205115	2.72596	-0.795233	-3.33067e-16	-13.0804	5.89172	2.9004	-0.218134	0.0696917	0.0844844	-0.364456	0.583639	0.495846	0.7558	0.014968	-0.131286	0.0048284	1.56908	-0.219091	1.05105	3.12924e-07	2.38419e-07	-2.23517e-07	
293.08	-0.990426	-9.72922	4.04221	4.92613	-0.059993	-0.041127	0.102621	0.294453	1.46771	2.76249	-2.01384	2.45032	1.43225	-3.36561	0.0274181	-0.0479221	-0.0252724	0.0505447	0.246763	0.235319	-2.75564	-27.895	15.7356	-10.9673	0.476837	-11.4441	-7.62939	66.5188	1.13438	9.82895	-4.56998	-4.8462	0.0953771	0.0700269	-0.0980665	0.29403	1.46827	2.76266	-2.01433	2.44777	1.42988	-3.33775	0.29403	1.46827	2.76266	-2.01433	2.44777	1.42988	-3.33775	-6.66134e-16	-13.074	5.89521	2.90468	-0.217575	0.0669279	0.0808396	-0.318311	0.598654	0.367705	0.772566	0.0352578	-0.119124	0.00767726	1.5253	0.0175513	1.05165	2.08616e-07	2.68221e-07	-4.02331e-07	
293.09	-0.398884	-9.32978	1.91938	5.22067	0.0803757	0.0762976	0.120527	0.29448	1.46727	2.76196	-2.01325	2.45258	1.43455	-3.39264	-0.0200272	-0.0436306	-0.0813007	0.0667572	0.206947	0.224352	-2.65288	-47.4453	4.29153	-56.0284	16.2125	-39.8159	-10.9673	102.758	0.49186	9.42777	-2.28495	-5.14971	-0.0556456	-0.0586166	-0.117402	0.294453	1.46771	2.76249	-2.01384	2.45032	1.43225	-3.36561	0.294453	1.46771	2.76249	-2.01384	2.45032	1.43225	-3.36561	1.33227e-15	-13.0709	5.90418	2.90615	-0.217278	0.0641596	0.0772052	-0.308029	0.723882	0.248368	0.834367	0.0568166	-0.128735	0.00918693	1.62938	0.226198	0.883365	7.45058e-08	2.38419e-07	-4.47035e-07	
293.1	0.0273171	-9.08944	0.443809	5.40344	0.176473	0.160077	0.132758	0.29396	1.46682	2.76069	-2.01245	2.45434	1.43672	-3.41845	-0.0796318	-0.0479221	-0.1688	0.0920296	0.14782	0.209808	-2.51842	-59.6046	-4.29153	-87.4996	25.2724	-59.1278	-14.5435	134.468	0.0319363	9.16953	-0.696689	-5.35269	-0.159531	-0.148473	-0.1307	0.29448	1.46727	2.76196	-2.01325	2.45258	1.43455	-3.39264	0.29448	1.46727	2.76196	-2.01325	2.45258	1.43455	-3.39264	3.33067e-16	-13.0709	5.92441	2.90476	-0.217511	0.0611151	0.0736029	-0.305962	0.813881	0.173879	0.879257	0.0707983	-0.136889	0.0102195	1.71157	0.356471	0.765134	2.98023e-08	2.08616e-07	-5.66244e-07	
293.11	0.322044	-8.97081	-0.521933	5.49682	0.23792	0.218007	0.140355	0.292796	1.46629	2.75841	-2.01136	2.45543	1.43872	-3.44278	-0.147581	-0.0584125	-0.278711	0.123978	0.0748634	0.192881	-2.36154	-67.9493	-10.4904	-109.911	31.9481	-72.9561	-16.9277	156.879	-0.253861	8.93021	0.366562	-5.51731	-0.229199	-0.20397	-0.139229	0.29396	1.46682	2.76069	-2.01245	2.45434	1.43672	-3.41845	0.29396	1.46682	2.76069	-2.01245	2.45434	1.43672	-3.41845	-1.22125e-15	-13.0737	5.9599	2.90043	-0.218455	0.0575984	0.0700527	-0.308222	0.873407	0.130201	0.90938	0.0794101	-0.142881	0.0109333	1.77028	0.432204	0.688488	-1.04308e-07	1.78814e-07	-3.72529e-07	
293.12	0.462386	-8.74655	-1.12186	5.62463	0.278012	0.243211	0.144563	0.29092	1.4656	2.75494	-2.00992	2.45573	1.44055	-3.46546	-0.220537	-0.077486	-0.403643	0.160456	-0.00691414	0.174761	-2.18916	-72.9561	-19.0735	-124.931	36.478	-81.7776	-18.1198	172.377	-0.450596	8.82258	1.02064	-5.58278	-0.270626	-0.241804	-0.143873	0.292796	1.46629	2.75841	-2.01136	2.45543	1.43872	-3.44278	0.292796	1.46629	2.75841	-2.01136	2.45543	1.43872	-3.44278	-1.44329e-15	-13.0792	6.01331	2.89308	-0.220231	0.0534675	0.0665732	-0.314326	0.9085	0.111229	0.925457	0.0834605	-0.147279	0.0112576	1.80805	0.460713	0.636889	-1.19209e-07	1.78814e-07	-4.32134e-07	
293.13	0.560712	-8.68744	-1.43371	5.64255	0.297392	0.262067	0.146004	0.288298	1.46472	2.75018	-2.0081	2.45518	1.4422	-3.48635	-0.296593	-0.0970364	-0.537395	0.20051	-0.0958443	0.157595	-2.00582	-76.0555	-19.5503	-133.753	40.0543	-88.9301	-17.1661	183.344	-0.521282	8.64781	1.37547	-5.67757	-0.294754	-0.25422	-0.145892	0.29092	1.4656	2.75494	-2.00992	2.45573	1.44055	-3.46546	0.29092	1.4656	2.75494	-2.00992	2.45573	1.44055	-3.46546	0	-13.0872	6.08635	2.88285	-0.222908	0.0485967	0.0631812	-0.322232	0.925475	0.106937	0.935054	0.0852462	-0.14984	0.0114968	1.83228	0.465654	0.617554	-1.49012e-07	2.08616e-07	-4.17233e-07	
293.14	0.560652	-8.55707	-1.53168	5.68575	0.304671	0.261936	0.145507	0.284911	1.46362	2.74404	-2.00587	2.45372	1.44368	-3.50536	-0.373602	-0.12064	-0.676632	0.242233	-0.188112	0.14019	-1.81484	-77.0092	-23.6034	-139.236	41.7233	-92.268	-17.4045	190.973	-0.548799	8.55442	1.51758	-5.70049	-0.304065	-0.259863	-0.145751	0.288298	1.46472	2.75018	-2.0081	2.45518	1.4422	-3.48635	0.288298	1.46472	2.75018	-2.0081	2.45518	1.4422	-3.48635	-1.44329e-15	-13.0977	6.17992	2.86985	-0.226523	0.0428937	0.0598927	-0.329108	0.927142	0.10821	0.932441	0.0851614	-0.15053	0.0115209	1.83428	0.453106	0.599926	-2.08616e-07	1.78814e-07	-3.12924e-07	
293.15	0.474625	-8.36652	-1.46348	5.75439	0.302947	0.246709	0.143609	0.280755	1.46227	2.73649	-2.00322	2.45132	1.44499	-3.52244	-0.449896	-0.146627	-0.818253	0.284672	-0.282288	0.123739	-1.61934	-76.2939	-25.9876	-141.621	42.4385	-94.1754	-16.4509	195.503	-0.494136	8.41889	1.47596	-5.73818	-0.303066	-0.250449	-0.144014	0.284911	1.46362	2.74404	-2.00587	2.45372	1.44368	-3.50536	0.284911	1.46362	2.74404	-2.00587	2.45372	1.44368	-3.50536	4.44089e-16	-13.1103	6.29442	2.85425	-0.231086	0.0362746	0.0567222	-0.334003	0.913149	0.113462	0.920968	0.0839056	-0.148898	0.0114836	1.81606	0.431168	0.597157	-1.49012e-07	1.19209e-07	-4.32134e-07	
293.16	0.355522	-8.18822	-1.28448	5.79682	0.294247	0.225765	0.140611	0.27584	1.46066	2.72753	-2.00014	2.44798	1.44615	-3.53755	-0.525713	-0.17333	-0.959873	0.328541	-0.377417	0.109911	-1.42074	-75.8171	-26.7029	-141.621	43.869	-95.129	-13.8283	198.603	-0.371718	8.20712	1.32252	-5.80377	-0.296467	-0.228586	-0.141306	0.280755	1.46227	2.73649	-2.00322	2.45132	1.44499	-3.52244	0.280755	1.46227	2.73649	-2.00322	2.45132	1.44499	-3.52244	-1.66533e-15	-13.1252	6.42979	2.83622	-0.236588	0.0286667	0.0536831	-0.340055	0.893509	0.123313	0.909525	0.0823083	-0.1466	0.0114627	1.79574	0.404477	0.611368	-1.63913e-07	8.9407e-08	-3.8743e-07	
