379.58	1.50482	-10.1284	0.761989	8.95905	-0.645886	-1.44725	0.104918	2.75746	-0.194651	0.494882	-1.04706	2.38256	2.86647	1.36238	-0.0226498	0.0407696	-0.0445843	-0.0245571	-0.106812	0.0994205	2.25091	68.1877	121.832	-68.1877	69.6182	222.921	-6.19888	-1722.1	-1.96791	10.9034	-1.36021	-9.18908	0.62231	1.5082	-0.109775	2.52163	1.17626	-1.92623	-1.20444	1.16868	2.09923	2.32588	2.52163	1.17626	-1.92623	-1.20444	1.16868	2.09923	2.32588	1.33227e-15	-7.16643	-1.08374	8.06186	-0.719716	-1.26221	0.0956001	-0.249526	-0.951729	-0.46347	0.914986	-0.0979681	-0.077654	0.0235119	1.10288	0.878657	1.54294	3.39001e-07	2.84053e-07	-4.17233e-07	
379.59	0.386357	-7.51997	-0.528958	7.92498	-0.68275	-1.29269	0.0870287	2.75728	-0.194294	0.494486	-1.04733	2.38166	2.86741	1.38432	-0.0195503	0.0305176	-0.0314713	-0.0355244	-0.0841618	0.0874996	2.1522	3.09944	-10.252	13.113	-10.9673	22.6498	-11.9209	-98.7053	-0.499061	8.10625	0.451798	-8.24148	0.691945	1.31551	-0.0918144	2.75746	-0.194651	0.494882	-1.04706	2.38256	2.86647	1.36238	2.75746	-0.194651	0.494882	-1.04706	2.38256	2.86647	1.36238	8.88178e-16	-7.17776	-1.08062	8.0639	-0.720176	-1.25957	0.0969428	-0.0889922	-1.10934	-0.260394	0.9368	-0.0789438	-0.106815	0.025455	1.21507	0.467505	1.50021	2.34693e-07	1.86265e-07	-4.17233e-07	
379.6	-0.37835	-5.03346	-1.30378	6.74167	-0.677286	-1.16356	0.0682056	2.75727	-0.194046	0.493918	-1.04774	2.38096	2.86814	1.40534	-0.0064373	0.0212193	-0.0550747	-0.0469685	-0.0662804	0.0576973	2.06447	13.113	-9.29832	-23.6034	-11.4441	17.8814	-29.8023	-87.738	0.204284	5.75402	1.14398	-7.12789	0.687773	1.20246	-0.0743165	2.75728	-0.194294	0.494486	-1.04733	2.38166	2.86741	1.38432	2.75728	-0.194294	0.494486	-1.04733	2.38166	2.86741	1.38432	-2.22045e-16	-7.18843	-1.07786	8.06639	-0.720508	-1.25713	0.0981772	-0.0272366	-1.1096	-0.174555	0.906484	-0.0690135	-0.116823	0.0250267	1.15939	0.290003	1.46928	2.34693e-07	1.52737e-07	-3.8743e-07	
379.61	-0.940056	-4.27393	-2.02283	6.59964	-0.724213	-1.10569	0.0656186	2.75694	-0.193845	0.493512	-1.04845	2.38017	2.86852	1.42563	-0.0383854	0.0197887	-0.0472069	-0.095129	-0.0855923	0.0200272	1.99866	-31.9481	-1.43051	7.86781	-48.1605	-19.3119	-37.6701	-65.8036	0.864681	3.99103	1.8798	-6.35344	0.697945	1.09781	-0.0618661	2.75727	-0.194046	0.493918	-1.04774	2.38096	2.86814	1.40534	2.75727	-0.194046	0.493918	-1.04774	2.38096	2.86814	1.40534	0	-7.19976	-1.07601	8.0717	-0.720886	-1.25453	0.0993298	0.0257104	-1.11296	-0.101461	0.881329	-0.0605793	-0.124696	0.0246359	1.12154	0.139563	1.43533	2.06754e-07	1.43424e-07	-3.57628e-07	
379.62	-1.51098	-2.451	-2.62626	5.74334	-0.717105	-1.00516	0.0523423	2.75634	-0.193685	0.493083	-1.04951	2.37914	2.86847	1.44532	-0.0784397	0.0128746	-0.0433922	-0.119448	-0.11301	-0.0283718	1.94406	-40.0543	-6.91414	3.8147	-24.3187	-27.4181	-48.399	-54.5979	1.39926	3.09093	2.54335	-6.08327	0.731092	1.03017	-0.0574356	2.75694	-0.193845	0.493512	-1.04845	2.38017	2.86852	1.42563	2.75694	-0.193845	0.493512	-1.04845	2.38017	2.86852	1.42563	-6.66134e-16	-7.21327	-1.07463	8.08013	-0.72131	-1.25166	0.100406	0.0704042	-1.15064	-0.0440758	0.883225	-0.0550995	-0.132403	0.0249584	1.14264	0.0220884	1.42108	2.2538e-07	1.8999e-07	-4.17233e-07	
379.63	-1.86615	-2.06555	-3.09281	5.7059	-0.74923	-0.965789	0.0518578	2.75532	-0.193526	0.492668	-1.05101	2.37777	2.86791	1.46448	-0.121832	0.0150204	-0.0393391	-0.169754	-0.159264	-0.0784397	1.89567	-43.3922	2.14577	4.05312	-50.3063	-46.2532	-50.0679	-48.399	1.78484	1.97548	2.9599	-5.60282	0.734653	0.971417	-0.0503521	2.75634	-0.193685	0.493083	-1.04951	2.37914	2.86847	1.44532	2.75634	-0.193685	0.493083	-1.04951	2.37914	2.86847	1.44532	-4.44089e-16	-7.23065	-1.07368	8.09298	-0.72183	-1.24841	0.101424	0.102125	-1.16823	-0.00219571	0.87844	-0.0508166	-0.137384	0.0249659	1.14369	-0.0645785	1.40653	1.80677e-07	3.76254e-07	-3.27826e-07	
379.64	-1.98024	-1.75678	-3.20623	5.58077	-0.753955	-0.948447	0.0504142	2.75394	-0.193365	0.492138	-1.05297	2.3759	2.86681	1.48315	-0.150919	0.0152588	-0.064373	-0.221014	-0.202894	-0.133514	1.84274	-29.0871	0.238419	-25.034	-51.26	-43.6306	-55.0747	-52.9289	2.13281	1.6765	3.43733	-5.6103	0.765908	0.929146	-0.0504561	2.75532	-0.193526	0.492668	-1.05101	2.37777	2.86791	1.46448	2.75532	-0.193526	0.492668	-1.05101	2.37777	2.86791	1.46448	2.22045e-16	-7.25277	-1.0728	8.11021	-0.722453	-1.24466	0.102387	0.125571	-1.21791	0.0243388	0.89455	-0.0489384	-0.139657	0.0256225	1.21645	-0.11648	1.38184	9.49949e-08	2.08616e-07	-3.27826e-07	
379.65	-2.14443	-1.91977	-3.46311	5.77744	-0.783148	-0.932942	0.0535176	2.75215	-0.19318	0.49149	-1.05543	2.37353	2.86513	1.50133	-0.20504	0.0207424	-0.0598431	-0.276327	-0.266075	-0.192642	1.79791	-54.121	5.48363	4.52996	-55.3131	-63.1809	-59.1278	-44.8227	2.02401	1.58973	3.23792	-5.48077	0.752295	0.931698	-0.0490137	2.75394	-0.193365	0.492138	-1.05297	2.3759	2.86681	1.48315	2.75394	-0.193365	0.492138	-1.05297	2.3759	2.86681	1.48315	0	-7.28046	-1.07192	8.13233	-0.723174	-1.24038	0.103304	0.0975258	-1.15232	-0.00594843	0.866882	-0.0504557	-0.133721	0.0247033	1.13128	-0.0597704	1.38407	1.6205e-07	2.48197e-07	-4.17233e-07	
379.66	-2.15275	-1.8894	-3.46284	5.73405	-0.780359	-0.917666	0.0528863	2.74985	-0.192973	0.49081	-1.05839	2.37051	2.86286	1.51906	-0.252008	0.0264645	-0.0715256	-0.320196	-0.334263	-0.254154	1.7519	-46.9685	5.72205	-11.6825	-43.869	-68.1877	-61.512	-46.0148	2.3071	1.35918	3.63008	-5.5285	0.77757	0.90176	-0.0498872	2.75215	-0.19318	0.49149	-1.05543	2.37353	2.86513	1.50133	2.75215	-0.19318	0.49149	-1.05543	2.37353	2.86513	1.50133	0	-7.31334	-1.07124	8.15948	-0.724044	-1.23545	0.104184	0.115323	-1.2096	0.011923	0.891228	-0.049824	-0.135427	0.0255577	1.21863	-0.0954119	1.3684	1.60187e-07	1.09896e-07	-4.47035e-07	
379.67	-2.29944	-1.06337	-3.56262	5.29332	-0.759917	-0.875933	0.0462666	2.74726	-0.192746	0.489864	-1.06184	2.36681	2.85996	1.53626	-0.282526	0.0209808	-0.0960827	-0.362635	-0.396728	-0.317574	1.69706	-30.5176	-5.48363	-24.5571	-42.4385	-62.4657	-63.4193	-54.8363	2.30232	1.58604	3.63558	-5.64586	0.785347	0.894817	-0.0516587	2.74985	-0.192973	0.49081	-1.05839	2.37051	2.86286	1.51906	2.74985	-0.192973	0.49081	-1.05839	2.37051	2.86286	1.51906	2.22045e-15	-7.35246	-1.07018	8.19126	-0.724989	-1.22987	0.105023	0.0945281	-1.18566	-0.0132706	0.882112	-0.0515038	-0.129056	0.0253133	1.20929	-0.0462046	1.35048	6.89179e-08	2.43075e-07	-3.57628e-07	
