716	0.128057	-4.33794	0.459194	2.68907	-0.0337376	-0.416188	-0.120134	-2.1054	-0.102518	-0.314157	-0.585101	0.0867045	2.83477	0.279507	-0.00810623	-0.0238419	-0.0231266	-0.0517368	-0.177383	-0.00476837	0.700712	-1.43051	-65.0883	-48.1605	-131.845	-249.863	-56.0284	1140.12	-0.0856892	4.75161	-0.420864	-2.92976	0.03424	0.37317	0.123026	-2.00472	-0.753313	-1.4519	-2.81657	-2.3104	2.51895	-2.63209	-2.00472	-0.753313	-1.4519	-2.81657	-2.3104	2.51895	-2.63209	-8.32667e-17	-3.77507	0.219686	2.14414	-0.00813269	-0.488016	-0.108996	0.000746656	0.829203	-0.0561746	-0.574456	0.0345837	-0.181088	0.0033874	-1.31005	-0.624355	1.25098	4.47035e-08	-1.78814e-07	-5.96046e-08	
716.01	0.242455	-5.8849	0.705168	3.58418	-0.0640637	-0.336017	-0.131196	-2.10543	-0.102696	-0.314342	-0.585562	0.0851569	2.83468	0.286174	-0.000238419	-0.0150204	-0.00500679	-0.0429153	-0.141621	-0.0164509	0.632286	7.86781	8.82149	18.1198	8.82149	35.7628	-11.6825	-68.4261	-0.273611	5.28281	-0.73108	-3.29094	0.0724478	0.370782	0.128644	-2.1054	-0.102518	-0.314157	-0.585101	0.0867045	2.83477	0.279507	-2.1054	-0.102518	-0.314157	-0.585101	0.0867045	2.83477	0.279507	-8.32667e-17	-3.77648	0.220274	2.149	-0.00750047	-0.486564	-0.109309	0.0239412	0.953123	-0.0268508	-0.634892	0.0288573	-0.197349	0.00373934	-1.3239	-0.792846	1.26023	-1.04308e-07	-1.78814e-07	0	
716.02	0.326925	-5.59534	0.802296	3.38017	-0.0639289	-0.393244	-0.12848	-2.1054	-0.102923	-0.314123	-0.585847	0.0839472	2.8344	0.292064	-0.00452995	-0.0271797	0.0727177	-0.0197887	-0.112534	-0.0412464	0.548363	-4.29153	-12.1593	77.7245	23.1266	29.0871	-24.7955	-83.9233	-0.431584	5.28653	-0.967647	-3.33304	0.0990441	0.397792	0.130284	-2.10543	-0.102696	-0.314342	-0.585562	0.0851569	2.83468	0.286174	-2.10543	-0.102696	-0.314342	-0.585562	0.0851569	2.83468	0.286174	-1.66533e-16	-3.77519	0.220652	2.15098	-0.00700323	-0.485279	-0.109585	0.0307926	1.00005	-0.018949	-0.659302	0.0273526	-0.20578	0.00350437	-1.35263	-0.854818	1.32849	4.47035e-08	-1.78814e-07	5.96046e-08	
716.03	0.587622	-5.80951	1.23471	3.7076	-0.136251	-0.374085	-0.136369	-2.10516	-0.103274	-0.313524	-0.586087	0.0831349	2.83373	0.297027	0.0357628	-0.0426769	0.0698566	-0.0200272	-0.0557899	-0.089407	0.448942	40.2927	-15.4972	-2.86102	-0.238419	56.7436	-48.1605	-99.4206	-0.485773	6.12188	-1.08603	-3.80202	0.111	0.35627	0.135865	-2.1054	-0.102923	-0.314123	-0.585847	0.0839472	2.8344	0.292064	-2.1054	-0.102923	-0.314123	-0.585847	0.0839472	2.8344	0.292064	-1.94289e-16	-3.77084	0.22106	2.15119	-0.00668235	-0.483784	-0.109847	0.0348059	0.950037	-0.00898113	-0.619947	0.0233361	-0.192791	0.00325447	-1.2408	-0.831116	1.22264	4.47035e-08	-2.98023e-07	-1.49012e-07	
716.04	0.596497	-5.85165	1.23885	3.66933	-0.124353	-0.391599	-0.134978	-2.10476	-0.103813	-0.312144	-0.586287	0.0826113	2.83259	0.300957	0.056982	-0.0619888	0.154495	-0.0114441	-0.0333786	-0.141621	0.341654	21.2192	-19.3119	84.6386	8.58307	22.4113	-52.2137	-107.288	-0.442022	6.57411	-1.01962	-3.94497	0.0859292	0.350104	0.135615	-2.10516	-0.103274	-0.313524	-0.586087	0.0831349	2.83373	0.297027	-2.10516	-0.103274	-0.313524	-0.586087	0.0831349	2.83373	0.297027	-1.94289e-16	-3.76255	0.221341	2.14883	-0.00644619	-0.482038	-0.110091	0.0198258	0.906598	-0.0306653	-0.605889	0.0285928	-0.188709	0.00338078	-1.2811	-0.748119	1.23302	8.9407e-08	-2.08616e-07	-1.19209e-07	
716.05	0.485612	-6.16405	1.05754	3.70643	-0.0811103	-0.390835	-0.132788	-2.10418	-0.104585	-0.309905	-0.586521	0.0824106	2.83093	0.303792	0.0452995	-0.0896454	0.299692	-0.023365	-0.0193119	-0.188589	0.236273	-11.6825	-27.6566	145.197	-11.9209	14.0667	-46.9684	-105.381	-0.611059	6.0665	-1.26975	-3.79931	0.125455	0.380146	0.136571	-2.10476	-0.103813	-0.312144	-0.586287	0.0826113	2.83259	0.300957	-2.10476	-0.103813	-0.312144	-0.586287	0.0826113	2.83259	0.300957	2.77556e-17	-3.75016	0.221555	2.14438	-0.0063105	-0.479911	-0.110323	0.0593914	1.17477	0.0157212	-0.74783	0.0213322	-0.228499	0.0042414	-1.38914	-1.08138	1.33693	-1.3411e-07	-2.68221e-07	1.49012e-07	
716.06	0.625975	-5.80551	1.27807	3.62771	-0.119075	-0.403404	-0.134449	-2.10328	-0.105626	-0.306956	-0.586786	0.0825891	2.82864	0.305447	0.105143	-0.120401	0.334978	-0.0293255	0.0324249	-0.260592	0.109434	59.8431	-30.756	35.2859	-5.96046	51.7368	-72.0024	-126.839	-0.589222	6.34765	-1.24277	-3.8774	0.112441	0.372894	0.136491	-2.10418	-0.104585	-0.309905	-0.586521	0.0824106	2.83093	0.303792	-2.10418	-0.104585	-0.309905	-0.586521	0.0824106	2.83093	0.303792	1.38778e-16	-3.73228	0.221868	2.13752	-0.00632466	-0.477321	-0.110549	0.0414146	1.04565	-0.00500052	-0.67681	0.0242116	-0.208245	0.00368118	-1.32269	-0.929449	1.28605	1.3411e-07	-3.57628e-07	5.96046e-08	
716.07	0.598042	-6.52997	1.27288	4.00502	-0.115932	-0.352531	-0.138514	-2.10203	-0.106924	-0.303218	-0.587136	0.0831687	2.82573	0.305897	0.139475	-0.142336	0.41461	-0.0436306	0.0739098	-0.320911	-0.00810623	34.3323	-21.9345	79.6318	-14.3051	41.4848	-60.3199	-117.54	-0.612872	5.948	-1.2629	-3.66991	0.111123	0.400408	0.134418	-2.10328	-0.105626	-0.306956	-0.586786	0.0825891	2.82864	0.305447	-2.10328	-0.105626	-0.306956	-0.586786	0.0825891	2.82864	0.305447	-5.55112e-17	-3.71015	0.222189	2.12911	-0.0064737	-0.474159	-0.110776	0.0350198	0.996703	-0.0122922	-0.648093	0.0248733	-0.20126	0.0030645	-1.29792	-0.879911	1.31074	1.49012e-08	-1.49012e-07	0	
716.08	0.559653	-6.38927	1.20214	3.86239	-0.0989371	-0.366729	-0.136064	-2.10044	-0.108511	-0.298659	-0.587552	0.0841627	2.82215	0.305097	0.168324	-0.170469	0.51403	-0.0462532	0.110865	-0.386	-0.135183	28.8486	-28.1334	99.4206	-2.6226	36.9549	-65.0883	-127.077	-0.635479	6.51149	-1.33837	-4.00696	0.125195	0.35117	0.139187	-2.10203	-0.106924	-0.303218	-0.587136	0.0831687	2.82573	0.305897	-2.10203	-0.106924	-0.303218	-0.587136	0.0831687	2.82573	0.305897	1.94289e-16	-3.6826	0.222513	2.1185	-0.00676017	-0.470453	-0.110999	0.0540072	1.1723	0.00687316	-0.748486	0.0238737	-0.225992	0.00454659	-1.39118	-1.07043	1.30118	-1.63913e-07	-2.08616e-07	8.9407e-08	
716.09	0.57147	-6.66665	1.24238	4.02294	-0.105646	-0.340652	-0.138455	-2.09854	-0.11038	-0.293154	-0.588067	0.0855625	2.81795	0.303056	0.199556	-0.195503	0.587702	-0.0576973	0.15974	-0.45085	-0.260115	31.2328	-25.034	73.6713	-11.4441	48.8758	-64.8499	-124.931	-0.634303	5.45433	-1.28267	-3.39608	0.112355	0.424556	0.132162	-2.10044	-0.108511	-0.298659	-0.587552	0.0841627	2.82215	0.305097	-2.10044	-0.108511	-0.298659	-0.587552	0.0841627	2.82215	0.305097	2.498e-16	-3.6504	0.222688	2.1061	-0.00714751	-0.466196	-0.111216	0.0512159	1.01073	0.0138128	-0.637117	0.0176233	-0.197316	0.00240012	-1.18404	-0.959961	1.27463	-7.45058e-08	-3.57628e-07	0	
716.1	0.617543	-6.16478	1.30896	3.79217	-0.118724	-0.363792	-0.137154	-2.09625	-0.11255	-0.286906	-0.588689	0.0874653	2.81309	0.299762	0.249386	-0.231504	0.655651	-0.0705719	0.210524	-0.514269	-0.387192	49.8295	-36.0012	67.9492	-12.8746	50.7832	-63.4194	-127.077	-0.539593	6.27173	-1.17474	-3.78315	0.0943189	0.363854	0.135529	-2.09854	-0.11038	-0.293154	-0.588067	0.0855625	2.81795	0.303056	-2.09854	-0.11038	-0.293154	-0.588067	0.0855625	2.81795	0.303056	1.11022e-16	-3.61262	0.22285	2.09189	-0.00770024	-0.461369	-0.111431	0.0277792	0.971475	-0.0232707	-0.63333	0.0272669	-0.193498	0.00331429	-1.27235	-0.848178	1.2432	1.04308e-07	-2.38419e-07	-2.98023e-08	
716.11	0.585084	-6.15048	1.26394	3.74017	-0.111252	-0.360286	-0.136394	-2.09352	-0.115001	-0.279922	-0.589388	0.0898223	2.80757	0.295249	0.292063	-0.2563	0.734568	-0.0729561	0.259399	-0.580549	-0.505924	42.6769	-24.7955	78.9165	-2.38419	48.8758	-66.2804	-118.732	-0.574396	5.99024	-1.2298	-3.62919	0.102736	0.375071	0.134609	-2.09625	-0.11255	-0.286906	-0.588689	0.0874653	2.81309	0.299762	-2.09625	-0.11255	-0.286906	-0.588689	0.0874653	2.81309	0.299762	-8.32667e-17	-3.56942	0.222877	2.07571	-0.0083648	-0.455958	-0.11164	0.0403901	1.05666	-0.00801982	-0.676504	0.0249894	-0.204623	0.00355804	-1.28713	-0.962738	1.26217	2.98023e-08	-1.78814e-07	1.19209e-07	
