840.96	1.42493	-11.3756	-8.6024	5.27088	0.925391	1.00392	0.0074293	-1.07951	0.893343	-2.04205	-1.3274	1.48666	0.829974	0.720892	-0.0360012	-0.0326633	-0.0164509	0.015974	-0.0498295	-0.0231266	-0.330925	-42.4385	-26.226	-2.38419	38.6238	-100.374	-77.0092	270.128	-1.75644	11.2801	8.666	-5.50374	-0.958321	-0.988345	-0.00976922	-2.65408	-0.505204	-2.38969	-0.54228	0.177405	1.0919	-1.64694	-2.65408	-0.505204	-2.38969	-0.54228	0.177405	1.0919	-1.64694	8.88178e-16	-14.1565	-10.6723	4.70965	0.852354	1.17034	0.0169131	0.57064	0.795369	0.748026	0.124075	0.0500808	-0.152705	-0.0009574	0.825902	-0.666517	-1.43474	1.19209e-07	7.45058e-08	2.79397e-08	
840.97	0.0658173	-11.883	-8.44915	4.31744	0.78948	1.07007	-0.00110591	-1.07983	0.893077	-2.04209	-1.32728	1.48616	0.829839	0.717631	-0.030756	-0.0219345	0.00882149	0.00834465	-0.054121	-0.00286102	-0.325441	5.24521	10.7288	25.2724	-7.62939	-4.29153	20.2656	5.48363	-0.332695	11.7217	8.42405	-4.50988	-0.816651	-1.05742	9.2861e-05	-1.07951	0.893343	-2.04205	-1.3274	1.48666	0.829974	0.720892	-1.07951	0.893343	-2.04205	-1.3274	1.48666	0.829974	0.720892	-8.88178e-16	-14.1521	-10.6698	4.71181	0.852271	1.17083	0.0166814	0.459325	0.749779	0.730727	0.0547145	0.031962	-0.135129	-0.00257226	0.616776	-0.62571	-1.44885	-2.98023e-08	1.3411e-07	-5.58794e-08	
840.98	-0.874185	-12.1713	-8.29114	3.67454	0.69614	1.11805	-0.00778345	-1.08014	0.892876	-2.04181	-1.32728	1.4855	0.829987	0.714306	-0.030756	-0.0183582	0.043869	-0.00596046	-0.0772476	0.0312328	-0.3407	0	3.57628	35.0475	-14.3051	-23.1266	34.0939	-15.2588	0.703102	12.1228	8.32568	-3.78908	-0.712347	-1.10923	0.00648472	-1.07983	0.893077	-2.04209	-1.32728	1.48616	0.829839	0.717631	-1.07983	0.893077	-2.04209	-1.32728	1.48616	0.829839	0.717631	-8.88178e-16	-14.1501	-10.6699	4.71578	0.852046	1.17129	0.0164614	0.379649	0.718562	0.720238	0.00180493	0.0178447	-0.124272	-0.00358223	0.47239	-0.586241	-1.47178	7.45058e-08	2.08616e-07	-4.84288e-08	
840.99	-1.56593	-12.5385	-8.31941	3.20058	0.625982	1.15481	-0.0111899	-1.0805	0.892692	-2.04111	-1.32739	1.48453	0.83055	0.710762	-0.0414848	-0.0174046	0.0925064	-0.0150204	-0.114679	0.0786781	-0.367403	-10.7288	0.953674	48.6374	-9.05991	-37.4317	47.4453	-26.7029	1.41817	12.4107	8.26937	-3.29963	-0.640236	-1.14614	0.0108976	-1.08014	0.892876	-2.04181	-1.32728	1.4855	0.829987	0.714306	-1.08014	0.892876	-2.04181	-1.32728	1.4855	0.829987	0.714306	2.66454e-15	-14.1503	-10.6728	4.72278	0.851567	1.17178	0.0162429	0.323774	0.695322	0.711593	-0.0345912	0.00828273	-0.116218	-0.00429704	0.370237	-0.559766	-1.48282	7.45058e-08	1.93715e-07	-2.98023e-08	
841	-2.00529	-12.6746	-8.25954	2.91194	0.580755	1.17832	-0.0142993	-1.08096	0.892486	-2.03992	-1.32763	1.48313	0.83162	0.706879	-0.0524521	-0.0221729	0.14329	-0.0290871	-0.16284	0.131845	-0.405788	-10.9673	-4.76837	50.7832	-14.0667	-48.1605	53.1674	-38.3854	1.8849	12.5838	8.22647	-2.9939	-0.592975	-1.17203	0.0140509	-1.0805	0.892692	-2.04111	-1.32739	1.48453	0.83055	0.710762	-1.0805	0.892692	-2.04111	-1.32739	1.48453	0.83055	0.710762	-1.77636e-15	-14.1524	-10.6785	4.73374	0.850763	1.17234	0.016018	0.287834	0.68263	0.709086	-0.0594586	0.00199641	-0.111339	-0.00478877	0.303257	-0.544491	-1.49649	2.98023e-08	1.63913e-07	-3.53903e-08	
841.01	-2.29012	-12.8234	-8.28128	2.73344	0.55064	1.19445	-0.0157883	-1.08157	0.892235	-2.03818	-1.32799	1.4812	0.833262	0.702582	-0.0681877	-0.0281334	0.199318	-0.0414848	-0.218153	0.19145	-0.449896	-15.7356	-5.96046	56.0284	-12.3978	-55.3131	59.6046	-44.1074	2.23171	12.7846	8.26833	-2.77434	-0.557617	-1.19203	0.0156625	-1.08096	0.892486	-2.03992	-1.32763	1.48313	0.83162	0.706879	-1.08096	0.892486	-2.03992	-1.32763	1.48313	0.83162	0.706879	0	-14.1562	-10.6873	4.7492	0.849564	1.17301	0.0157814	0.261413	0.672572	0.706803	-0.0793713	-0.00309092	-0.108579	-0.00504283	0.257425	-0.526326	-1.50987	4.47035e-08	2.23517e-07	-5.96046e-08	
841.02	-2.46274	-12.9477	-8.334	2.64559	0.533277	1.20661	-0.0165615	-1.08234	0.891914	-2.03587	-1.32849	1.47868	0.835515	0.697813	-0.0851154	-0.0350475	0.257015	-0.0550747	-0.278711	0.253677	-0.499248	-16.9277	-6.91414	57.6973	-13.5899	-60.5583	62.2273	-49.3526	2.4278	12.8987	8.3071	-2.66555	-0.536446	-1.20469	0.0166057	-1.08157	0.892235	-2.03818	-1.32799	1.4812	0.833262	0.702582	-1.08157	0.892235	-2.03818	-1.32799	1.4812	0.833262	0.702582	-8.88178e-16	-14.1614	-10.699	4.76962	0.847932	1.17382	0.0155293	0.245527	0.666806	0.706408	-0.0925112	-0.00616291	-0.107136	-0.00518418	0.229693	-0.51479	-1.52005	-2.98023e-08	2.08616e-07	-4.84288e-08	
841.03	-2.57067	-13.048	-8.40013	2.59742	0.520095	1.2132	-0.0166835	-1.0833	0.891516	-2.03298	-1.32909	1.47555	0.83841	0.692545	-0.103712	-0.0436306	0.316381	-0.0662804	-0.341892	0.318527	-0.550032	-18.5966	-8.58307	59.3662	-11.2057	-63.1809	64.8498	-50.7832	2.55089	13.0318	8.38861	-2.60694	-0.522921	-1.21226	0.0166739	-1.08234	0.891914	-2.03587	-1.32849	1.47868	0.835515	0.697813	-1.08234	0.891914	-2.03587	-1.32849	1.47868	0.835515	0.697813	8.88178e-16	-14.1682	-10.7135	4.79511	0.845816	1.17481	0.0152587	0.236898	0.663203	0.706483	-0.101754	-0.00817731	-0.107134	-0.00517049	0.217122	-0.502734	-1.52936	5.96046e-08	1.93715e-07	-3.53903e-08	
841.04	-2.58934	-13.0974	-8.46435	2.62458	0.516573	1.21669	-0.0165494	-1.08443	0.891026	-2.02949	-1.32983	1.47178	0.841954	0.686754	-0.121832	-0.0531673	0.375509	-0.0796318	-0.40698	0.384092	-0.602722	-18.1198	-9.53674	59.1278	-13.3514	-65.0883	65.5651	-52.6905	2.59564	13.1268	8.48018	-2.60909	-0.51612	-1.21642	0.0162999	-1.0833	0.891516	-2.03298	-1.32909	1.47555	0.83841	0.692545	-1.0833	0.891516	-2.03298	-1.32909	1.47555	0.83841	0.692545	8.88178e-16	-14.1761	-10.7307	4.82592	0.843203	1.17598	0.0149682	0.234606	0.662019	0.707695	-0.107498	-0.00913226	-0.108196	-0.00505922	0.216458	-0.492608	-1.53802	1.04308e-07	1.04308e-07	-5.58794e-09	
841.05	-2.56845	-13.1479	-8.54484	2.67053	0.514791	1.21572	-0.0158909	-1.08577	0.890446	-2.02541	-1.33069	1.46735	0.846159	0.68044	-0.142097	-0.0627041	0.434637	-0.0898838	-0.472307	0.450134	-0.654936	-20.2656	-9.53675	59.1278	-10.252	-65.3267	66.0419	-52.2136	2.60798	13.2179	8.58393	-2.63928	-0.512846	-1.21875	0.0156602	-1.08443	0.891026	-2.02949	-1.32983	1.47178	0.841954	0.686754	-1.08443	0.891026	-2.02949	-1.32983	1.47178	0.841954	0.686754	0	-14.1854	-10.7506	4.86187	0.840047	1.17737	0.0146573	0.233169	0.660825	0.708902	-0.112871	-0.00982734	-0.109325	-0.00493507	0.217129	-0.482962	-1.54552	0	2.23517e-07	-5.7742e-08	
