2519.5	0.236778	-13.4738	9.54262	4.48896	-0.0994184	-1.52988	0.0426878	2.36067	0.910366	1.95384	-1.23586	2.29913	2.88838	-0.464705	-0.0493526	-0.0436306	-0.0190735	-0.0247955	-0.0638962	-0.0896454	0.214338	-11.4441	-26.7029	39.8159	-25.2724	787.973	-389.576	4457.24	-0.396263	13.8267	-9.90434	-4.46969	0.070566	1.55912	-0.0476584	0.575707	-0.734417	1.37639	-1.76557	2.60309	0.202173	-0.591508	0.575707	-0.734417	1.37639	-1.76557	2.60309	0.202173	-0.591508	-8.88178e-16	-15.3067	11.2193	4.93526	-0.0563431	-1.69028	0.0579097	0.412687	-0.86484	0.954707	-0.072052	0.104906	-0.135672	0.0224313	1.18035	-0.400474	1.2663	4.47035e-08	-1.63913e-07	-8.9407e-08	
2519.51	-0.701486	-11.7929	7.94675	4.78375	-0.244591	-1.41818	0.0193919	2.36025	0.909992	1.95353	-1.23609	2.29854	2.88756	-0.462665	-0.0386238	-0.0345707	-0.0469685	-0.0240803	-0.0553131	-0.0808239	0.198841	10.7288	9.0599	-27.895	0.715256	8.58307	8.82149	-15.4972	0.610753	12.0253	-8.19858	-4.7843	0.225121	1.43889	-0.0228464	2.36067	0.910366	1.95384	-1.23586	2.29913	2.88838	-0.464705	2.36067	0.910366	1.95384	-1.23586	2.29913	2.88838	-0.464705	0	-15.3011	11.2186	4.94222	-0.0575722	-1.69065	0.0579663	0.450399	-0.808206	0.860892	-0.0948011	0.0957432	-0.135289	0.0200174	0.914144	-0.535243	1.21298	4.47035e-08	8.9407e-08	-8.9407e-08	
2519.52	-1.32918	-10.6746	6.85949	4.9672	-0.344256	-1.33918	0.00334145	2.35988	0.909652	1.95275	-1.23635	2.29805	2.88668	-0.460669	-0.038147	-0.0357628	-0.108004	-0.0269413	-0.0436306	-0.0977516	0.202417	0.476837	-1.19209	-61.0352	-2.86102	11.6825	-16.9277	3.57628	1.25155	10.8532	-7.04434	-4.95486	0.32873	1.35296	-0.00597792	2.36025	0.909992	1.95353	-1.23609	2.29854	2.88756	-0.462665	2.36025	0.909992	1.95353	-1.23609	2.29854	2.88756	-0.462665	-1.77636e-15	-15.2999	11.2198	4.95122	-0.0586926	-1.6908	0.0580483	0.474272	-0.767297	0.794981	-0.109721	0.0892426	-0.134476	0.0183274	0.732424	-0.623852	1.17251	0	0	-1.19209e-07	
2519.53	-1.80271	-9.92152	6.1306	5.12583	-0.415686	-1.28639	-0.00787096	2.35946	0.909251	1.95122	-1.23666	2.29768	2.88552	-0.458555	-0.0448227	-0.0448227	-0.191927	-0.0345707	-0.0326633	-0.132799	0.220537	-6.67572	-9.0599	-83.9233	-7.6294	10.9673	-35.0475	18.1198	1.77454	9.99706	-6.23063	-5.13917	0.408094	1.29713	0.0064571	2.35988	0.909652	1.95275	-1.23635	2.29805	2.88668	-0.460669	2.35988	0.909652	1.95275	-1.23635	2.29805	2.88668	-0.460669	2.66454e-15	-15.3034	11.2236	4.96489	-0.0598731	-1.69074	0.05816	0.510615	-0.749136	0.753809	-0.13696	0.0869641	-0.13204	0.0174853	0.622899	-0.714686	1.13271	0	1.11759e-07	-7.45058e-08	
2519.54	-2.10128	-9.46424	5.67418	5.22671	-0.461737	-1.25172	-0.0150947	2.35894	0.908725	1.94876	-1.23707	2.2974	2.88393	-0.456205	-0.0581741	-0.0598431	-0.291586	-0.0455379	-0.0238419	-0.181913	0.248909	-13.3514	-15.0204	-99.659	-10.9673	8.82149	-49.1142	28.3718	2.10201	9.49747	-5.73035	-5.24875	0.458638	1.25934	0.0143748	2.35946	0.909251	1.95122	-1.23666	2.29768	2.88552	-0.458555	2.35946	0.909251	1.95122	-1.23666	2.29768	2.88552	-0.458555	1.77636e-15	-15.3118	11.2301	4.98508	-0.0612614	-1.69047	0.0583015	0.52591	-0.732259	0.725179	-0.147817	0.0845211	-0.130635	0.0168171	0.548315	-0.759804	1.10752	5.96046e-08	-4.09782e-08	-2.08616e-07	
2519.55	-2.43173	-9.12165	5.37548	5.39594	-0.501024	-1.23195	-0.0205742	2.35828	0.908026	1.94525	-1.23761	2.29721	2.8818	-0.453528	-0.0743866	-0.0796318	-0.401258	-0.0612736	-0.0166893	-0.240087	0.28348	-16.2125	-19.7887	-109.673	-15.7356	7.15256	-58.1741	34.5707	2.30167	9.24501	-5.45325	-5.31403	0.488796	1.23413	0.019067	2.35894	0.908725	1.94876	-1.23707	2.2974	2.88393	-0.456205	2.35894	0.908725	1.94876	-1.23707	2.2974	2.88393	-0.456205	-8.88178e-16	-15.3252	11.2396	5.01303	-0.0629862	-1.68999	0.0584699	0.508009	-0.710595	0.706662	-0.127724	0.0799402	-0.133494	0.0160215	0.481418	-0.745546	1.11717	1.49012e-08	2.04891e-07	-4.47035e-08	
2519.56	-2.61208	-8.99172	5.24149	5.48793	-0.521385	-1.21773	-0.0233974	2.35743	0.907121	1.94061	-1.2383	2.29704	2.87905	-0.45047	-0.0929832	-0.100136	-0.515699	-0.0765324	-0.0162125	-0.305653	0.324249	-18.5966	-20.504	-114.441	-15.2588	0.476837	-65.5651	40.7695	2.51292	9.09547	-5.31219	-5.42469	0.511415	1.22045	0.0220939	2.35828	0.908026	1.94525	-1.23761	2.29721	2.8818	-0.453528	2.35828	0.908026	1.94525	-1.23761	2.29721	2.8818	-0.453528	0	-15.3434	11.2518	5.04964	-0.065167	-1.68933	0.0586586	0.527166	-0.711857	0.701742	-0.143135	0.0807017	-0.131056	0.0160864	0.474941	-0.778712	1.09607	1.49012e-08	4.09782e-08	-1.63913e-07	
2519.57	-2.79462	-8.91072	5.18376	5.60795	-0.536423	-1.2099	-0.0251561	2.35639	0.905986	1.9348	-1.23916	2.29687	2.8756	-0.447001	-0.113964	-0.124216	-0.634432	-0.0944137	-0.0185966	-0.376701	0.365734	-20.9808	-24.0803	-118.732	-17.8814	-2.38419	-71.0487	41.4848	2.75682	8.92485	-5.19104	-5.57958	0.533454	1.21055	0.0248413	2.35743	0.907121	1.94061	-1.2383	2.29704	2.87905	-0.45047	2.35743	0.907121	1.94061	-1.2383	2.29704	2.87905	-0.45047	-8.88178e-16	-15.3665	11.2668	5.0955	-0.0679057	-1.68851	0.0588598	0.554016	-0.717956	0.700658	-0.165196	0.0825142	-0.127682	0.0163403	0.481384	-0.821183	1.06965	-4.47035e-08	5.58794e-08	-1.04308e-07	
2519.58	-2.97308	-8.93702	5.22624	5.74399	-0.545409	-1.20677	-0.0257105	2.35514	0.904613	1.9278	-1.2402	2.29665	2.87143	-0.443106	-0.13423	-0.147581	-0.754118	-0.112772	-0.026226	-0.451326	0.408649	-20.2656	-23.365	-119.686	-18.3582	-7.62939	-74.625	42.9153	2.91388	8.92606	-5.20872	-5.69743	0.542258	1.20621	0.0255455	2.35639	0.905986	1.9348	-1.23916	2.29687	2.8756	-0.447001	2.35639	0.905986	1.9348	-1.23916	2.29687	2.8756	-0.447001	-1.77636e-15	-15.3946	11.2844	5.15075	-0.0712737	-1.68754	0.0590657	0.565369	-0.721734	0.704545	-0.173127	0.0833492	-0.125953	0.0165577	0.494881	-0.83495	1.05725	0	-9.31323e-08	-2.5332e-07	
2519.59	-3.22013	-8.88231	5.23171	5.93694	-0.558878	-1.20397	-0.0267785	2.35367	0.902993	1.91961	-1.24144	2.29634	2.86649	-0.4388	-0.156403	-0.174046	-0.87285	-0.13423	-0.0348091	-0.52762	0.44775	-22.1729	-26.4644	-118.732	-21.4577	-8.58307	-76.294	39.1006	3.08848	8.9742	-5.27428	-5.84416	0.549517	1.20464	0.025783	2.35514	0.904613	1.9278	-1.2402	2.29665	2.87143	-0.443106	2.35514	0.904613	1.9278	-1.2402	2.29665	2.87143	-0.443106	2.66454e-15	-15.4275	11.3042	5.21561	-0.0753388	-1.68645	0.059266	0.553489	-0.717378	0.708557	-0.158561	0.0817557	-0.127413	0.0164836	0.493981	-0.812633	1.06717	0	-1.49012e-08	-2.23517e-07	
