796.1	0.456352	16.2528	-8.10921	10.5534	-0.958214	-1.15281	-0.00740165	-1.13547	-0.630225	2.14529	-1.74487	-1.63502	1.45521	-1.90255	0.00691414	0.00286102	-0.0138283	0.0195503	0.0655651	-0.0293255	0.399113	46.73	-51.4984	-5.96046	30.5176	226.498	-0.476837	990.629	-0.011164	-16.0303	8.25445	-10.1829	0.929893	1.1599	0.00825575	-0.850316	-0.595786	1.43538	-1.05022	-0.374718	1.65192	-0.747575	-0.850316	-0.595786	1.43538	-1.05022	-0.374718	1.65192	-0.747575	8.88178e-16	16.6204	-8.64869	10.7052	-0.963414	-1.21955	-0.00676159	-0.914345	0.569254	-1.04185	0.00976951	-0.00458324	-0.204562	-0.00629089	1.01701	-1.12793	1.09466	8.9407e-08	-5.96046e-08	-1.49012e-07	
796.11	2.39504	17.0427	-7.35784	12.0985	-1.07287	-1.09848	-0.00216119	-1.13537	-0.630162	2.14518	-1.74469	-1.63445	1.45494	-1.8986	0.0121593	0.00929832	-0.00619888	0.0197887	0.0507832	-0.0221729	0.386476	5.24521	6.4373	7.62939	0.238417	-14.782	7.15256	-12.6362	-2.06135	-16.8477	7.45071	-11.7991	1.05008	1.10161	0.00288683	-1.13547	-0.630225	2.14529	-1.74487	-1.63502	1.45521	-1.90255	-1.13547	-0.630225	2.14529	-1.74487	-1.63502	1.45521	-1.90255	-8.88178e-16	16.6196	-8.64864	10.7064	-0.963836	-1.21916	-0.00615205	-1.08578	0.558152	-1.13804	-0.0930762	0.0132793	-0.20991	-0.0061631	1.24761	-1.27022	0.990019	1.49012e-07	2.98023e-08	-5.96046e-08	
796.12	3.72845	17.6325	-6.86495	13.1886	-1.15349	-1.06385	0.0017117	-1.13518	-0.629997	2.14517	-1.74441	-1.63401	1.45485	-1.89491	0.0259876	0.0236034	0.00452995	0.0360012	0.0388622	0.00357628	0.353336	13.8283	14.3051	10.7288	16.2125	-11.9209	25.7492	-33.1402	-3.54301	-17.5433	6.93338	-13.0272	1.1415	1.06996	-0.000939071	-1.13537	-0.630162	2.14518	-1.74469	-1.63445	1.45494	-1.8986	-1.13537	-0.630162	2.14518	-1.74469	-1.63445	1.45494	-1.8986	-1.77636e-15	16.6202	-8.64687	10.709	-0.964123	-1.21865	-0.00557972	-1.2157	0.554843	-1.21506	-0.164404	0.0254738	-0.214907	-0.00602028	1.42525	-1.37299	0.925232	1.78814e-07	-5.96046e-08	-1.19209e-07	
796.13	4.73087	18.0354	-6.47565	13.9794	-1.21102	-1.03658	0.004659	-1.13483	-0.629651	2.14529	-1.74392	-1.63368	1.45509	-1.89161	0.0436306	0.0450611	0.0178814	0.0622272	0.0298023	0.0426769	0.307798	17.643	21.4577	13.3514	26.226	-9.05991	39.1006	-45.5379	-4.53487	-17.9783	6.56189	-13.8388	1.2011	1.0429	-0.00411414	-1.13518	-0.629997	2.14517	-1.74441	-1.63401	1.45485	-1.89491	-1.13518	-0.629997	2.14517	-1.74441	-1.63401	1.45485	-1.89491	0	16.6227	-8.64229	10.714	-0.964212	-1.21781	-0.00505637	-1.29692	0.550504	-1.26102	-0.211874	0.0336588	-0.217626	-0.00597868	1.53566	-1.4382	0.877041	1.49012e-07	-5.96046e-08	-8.9407e-08	
796.14	5.27827	18.3747	-6.308	14.4904	-1.24793	-1.02483	0.00679503	-1.13425	-0.629078	2.14552	-1.74311	-1.63341	1.45578	-1.88885	0.0703335	0.0669956	0.0281334	0.0965595	0.0236034	0.0920296	0.250816	26.7029	21.9345	10.252	34.3323	-6.19888	49.3526	-56.982	-5.20978	-18.2659	6.30093	-14.3857	1.24001	1.02352	-0.00642915	-1.13483	-0.629651	2.14529	-1.74392	-1.63368	1.45509	-1.89161	-1.13483	-0.629651	2.14529	-1.74392	-1.63368	1.45509	-1.89161	2.66454e-15	16.6275	-8.63437	10.7222	-0.964055	-1.21645	-0.00458936	-1.35801	0.548039	-1.2959	-0.245791	0.0393763	-0.219665	-0.00591314	1.62128	-1.4826	0.842373	3.57628e-07	5.96046e-08	-2.08616e-07	
796.15	5.71626	18.561	-6.13138	14.8479	-1.27189	-1.01174	0.0083986	-1.1334	-0.628245	2.14587	-1.74194	-1.63321	1.45701	-1.88667	0.0965595	0.0948906	0.041008	0.134706	0.0188351	0.148773	0.189543	26.226	27.895	12.8746	38.147	-4.76837	56.7436	-61.2736	-5.6238	-18.4433	6.11663	-14.7264	1.26253	1.00468	-0.00842062	-1.13425	-0.629078	2.14552	-1.74311	-1.63341	1.45578	-1.88885	-1.13425	-0.629078	2.14552	-1.74311	-1.63341	1.45578	-1.88885	-1.77636e-15	16.6347	-8.62269	10.7341	-0.963612	-1.21447	-0.00418177	-1.39285	0.545005	-1.31385	-0.265418	0.042531	-0.220135	-0.00581626	1.67404	-1.50078	0.817041	3.8743e-07	1.49012e-07	-1.19209e-07	
796.16	5.83734	18.7069	-6.11315	15.0209	-1.28207	-1.00994	0.00942668	-1.13226	-0.627135	2.14634	-1.74037	-1.63304	1.45882	-1.88511	0.127792	0.123501	0.0531673	0.176907	0.0154972	0.20957	0.127316	31.2328	28.6102	12.1593	42.2001	-3.33786	60.7967	-62.2272	-5.84274	-18.6382	6.07232	-14.9746	1.27838	1.00389	-0.00939822	-1.1334	-0.628245	2.14587	-1.74194	-1.63321	1.45701	-1.88667	-1.1334	-0.628245	2.14587	-1.74194	-1.63321	1.45701	-1.88667	1.77636e-15	16.6446	-8.60701	10.7499	-0.962848	-1.21178	-0.0038347	-1.41901	0.547961	-1.33115	-0.277644	0.0445304	-0.2225	-0.00594751	1.70835	-1.52337	0.807852	2.98023e-07	8.9407e-08	-5.96046e-08	
796.17	5.97922	18.7772	-6.03155	15.1408	-1.28585	-1.00121	0.0100994	-1.13081	-0.625735	2.14692	-1.73837	-1.63291	1.46127	-1.88418	0.158787	0.152349	0.0627041	0.220299	0.0133514	0.273943	0.064373	30.9944	28.8487	9.53675	43.3922	-2.14577	64.373	-62.9425	-5.97193	-18.7273	6.01731	-15.1162	1.28511	0.998912	-0.0102231	-1.13226	-0.627135	2.14634	-1.74037	-1.63304	1.45882	-1.88511	-1.13226	-0.627135	2.14634	-1.74037	-1.63304	1.45882	-1.88511	2.66454e-15	16.6571	-8.58715	10.7698	-0.961727	-1.20833	-0.00354753	-1.4332	0.549472	-1.33951	-0.284136	0.045444	-0.223761	-0.00603943	1.72894	-1.53166	0.79925	2.68221e-07	5.96046e-08	-8.9407e-08	
796.18	6.0189	18.7924	-5.98597	15.1817	-1.28361	-0.995999	0.010419	-1.12906	-0.624039	2.14762	-1.73592	-1.63277	1.46438	-1.88387	0.189066	0.183821	0.074625	0.264645	0.0133514	0.3407	0.00309944	30.2792	31.4712	11.9209	44.3459	0	66.7572	-61.2736	-6.00725	-18.7841	5.99432	-15.1722	1.28395	0.996205	-0.0104632	-1.13081	-0.625735	2.14692	-1.73837	-1.63291	1.46127	-1.88418	-1.13081	-0.625735	2.14692	-1.73837	-1.63291	1.46127	-1.88418	6.21725e-15	16.6723	-8.56304	10.794	-0.960222	-1.20407	-0.00331655	-1.43918	0.551258	-1.34268	-0.288277	0.0460733	-0.225261	-0.00627976	1.73429	-1.54045	0.791743	2.38419e-07	-2.98023e-08	-1.49012e-07	
796.19	5.95655	18.8774	-6.02481	15.2083	-1.27956	-0.998814	0.0103284	-1.12699	-0.622053	2.14842	-1.73303	-1.63264	1.46815	-1.88416	0.220537	0.211477	0.084877	0.309229	0.0133514	0.407457	-0.0550747	31.4713	27.6566	10.252	44.5843	0	66.7572	-58.1741	-5.94559	-18.8462	6.01938	-15.1807	1.27855	0.996987	-0.0103864	-1.12906	-0.624039	2.14762	-1.73592	-1.63277	1.46438	-1.88387	-1.12906	-0.624039	2.14762	-1.73592	-1.63277	1.46438	-1.88387	1.77636e-15	16.69	-8.53474	10.8221	-0.958302	-1.199	-0.00313832	-1.43785	0.554179	-1.34193	-0.288851	0.0461281	-0.227041	-0.00662066	1.72733	-1.5477	0.787921	3.12924e-07	5.96046e-08	2.98023e-08	
