1251.01	0.187714	3.20489	2.44721	6.19538	-0.30495	-1.40393	0.0712503	0.405381	-0.229137	-1.24559	-0.840503	2.6444	3.17519	1.78175	-0.0371933	0.023365	0.0751019	-0.0135899	0.0214577	-0.0529289	0.8955	-27.6566	116.587	260.83	-57.6973	-364.78	149.488	2457.86	0.290137	-2.17599	-1.89422	-6.24775	0.365786	1.38411	-0.07666	-1.62245	0.754577	2.0144	-0.511547	0.587487	0.627309	-3.83933	-1.62245	0.754577	2.0144	-0.511547	0.587487	0.627309	-3.83933	4.44089e-16	3.12251	2.52543	6.82828	-0.332848	-1.48486	0.0838918	0.180385	0.408246	0.46322	0.645987	0.0414535	-0.154262	0.00950996	0.0574766	1.27283	1.29767	-1.95578e-07	-1.2666e-07	2.98023e-08	
1251.02	1.90341	6.58153	4.12326	5.51704	-0.0924822	-1.47556	0.0487794	0.404951	-0.22892	-1.24465	-0.840675	2.64449	3.17483	1.79054	-0.0414848	0.0243187	0.105143	-0.0326633	-0.00333786	-0.0264645	0.867605	-4.29153	0.953674	30.0407	-19.0735	-24.7955	26.4645	-27.895	-1.57563	-5.93074	-3.8158	-5.64491	0.129725	1.45464	-0.0525374	0.405381	-0.229137	-1.24559	-0.840503	2.6444	3.17519	1.78175	0.405381	-0.229137	-1.24559	-0.840503	2.6444	3.17519	1.78175	4.44089e-16	3.10685	2.52274	6.82839	-0.333822	-1.48444	0.0831106	0.016328	0.162812	0.331432	0.77933	0.0110795	-0.155696	0.0148132	-0.357891	1.2622	1.36055	-1.19209e-07	-1.49012e-08	2.98023e-08	
1251.03	3.28413	9.24123	5.41469	4.83426	0.0783533	-1.51875	0.0286949	0.404665	-0.228651	-1.24352	-0.840993	2.6443	3.17464	1.79909	-0.0319481	0.0350475	0.14019	-0.0431538	-0.0386238	-0.00929832	0.846147	9.53674	10.7288	35.0475	-10.4904	-35.2859	17.1661	-21.4577	-2.97448	-8.74634	-5.23567	-5.17523	-0.0413753	1.5136	-0.0342798	0.404951	-0.22892	-1.24465	-0.840675	2.64449	3.17483	1.79054	0.404951	-0.22892	-1.24465	-0.840675	2.64449	3.17483	1.79054	-8.88178e-16	3.08742	2.51963	6.82961	-0.335202	-1.48389	0.0824006	-0.103063	-0.0167926	0.235754	0.877942	-0.0111373	-0.157149	0.0186888	-0.661405	1.25464	1.41028	-2.23517e-07	5.21541e-08	-1.19209e-07	
1251.04	4.27846	11.1859	6.37558	4.38805	0.19966	-1.5467	0.0138227	0.404623	-0.228222	-1.24206	-0.841515	2.64359	3.1745	1.80745	-0.00572205	0.0503063	0.179529	-0.0588894	-0.0982284	-0.0100136	0.829458	26.226	15.2588	39.3391	-15.7356	-59.6046	-0.715255	-16.6893	-4.05264	-10.7617	-6.17921	-4.5135	-0.173308	1.53655	-0.0170383	0.404665	-0.228651	-1.24352	-0.840993	2.6443	3.17464	1.79909	0.404665	-0.228651	-1.24352	-0.840993	2.6443	3.17464	1.79909	-8.88178e-16	3.05993	2.51496	6.83265	-0.337335	-1.48319	0.0817867	-0.189926	-0.150143	0.163408	0.943346	-0.0274665	-0.156286	0.0213624	-0.882231	1.24304	1.43008	-6.89179e-08	0	-4.47035e-08	
1251.05	4.87786	12.45	7.07211	4.34925	0.268801	-1.57924	0.00611971	0.404897	-0.227586	-1.24019	-0.842259	2.64221	3.17432	1.81566	0.0391006	0.0703335	0.213385	-0.0863075	-0.173569	-0.0188351	0.815868	44.8227	20.0272	33.8554	-27.4181	-75.3403	-8.82149	-13.5899	-4.73279	-12.116	-6.89737	-4.35766	-0.252947	1.57462	-0.00794958	0.404623	-0.228222	-1.24206	-0.841515	2.64359	3.1745	1.80745	0.404623	-0.228222	-1.24206	-0.841515	2.64359	3.1745	1.80745	8.88178e-16	3.02234	2.50821	6.83768	-0.34044	-1.48236	0.0812839	-0.249713	-0.242809	0.116293	0.99743	-0.0389714	-0.15762	0.023367	-1.03998	1.24426	1.46192	4.09782e-08	1.71363e-07	-8.9407e-08	
1251.06	5.26133	13.2805	7.58259	4.46313	0.309153	-1.61002	0.00180247	0.405461	-0.226713	-1.23777	-0.843283	2.64002	3.17408	1.82373	0.0822544	0.0948906	0.252485	-0.119209	-0.255585	-0.0331402	0.801086	43.1538	24.5571	39.1007	-32.9018	-82.016	-14.3051	-14.782	-5.05614	-12.7703	-7.26239	-4.32759	-0.285108	1.59348	-0.00323968	0.404897	-0.227586	-1.24019	-0.842259	2.64221	3.17432	1.81566	0.404897	-0.227586	-1.24019	-0.842259	2.64221	3.17432	1.81566	8.88178e-16	2.97226	2.49907	6.84512	-0.344685	-1.48135	0.0809097	-0.266514	-0.26953	0.111649	1.02865	-0.0416867	-0.154702	0.024033	-1.11605	1.325	1.441	4.84288e-08	1.78814e-07	-2.23517e-07	
1251.07	5.63403	13.777	7.74083	3.919	0.349767	-1.59862	-0.00752357	0.406209	-0.225594	-1.2346	-0.844608	2.63693	3.17374	1.83168	0.0734329	0.12064	0.359774	-0.135899	-0.35572	-0.0369549	0.789881	-8.82148	25.7492	107.288	-16.6893	-100.136	-3.8147	-11.2057	-5.48927	-13.6588	-7.75635	-4.30105	-0.328404	1.61972	0.00233666	0.405461	-0.226713	-1.23777	-0.843283	2.64002	3.17408	1.82373	0.405461	-0.226713	-1.23777	-0.843283	2.64002	3.17408	1.82373	0	2.90731	2.48732	6.85478	-0.350168	-1.48016	0.0806724	-0.307728	-0.340297	0.0731424	1.05876	-0.050734	-0.156385	0.0253602	-1.21761	1.28472	1.47386	6.70552e-08	1.93715e-07	-1.04308e-07	
1251.08	5.4904	13.5352	7.7295	4.28107	0.317881	-1.62161	-0.00387908	0.407297	-0.224185	-1.23079	-0.846253	2.63283	3.17324	1.8395	0.103474	0.148773	0.435114	-0.181913	-0.463724	-0.0538826	0.775814	30.0407	28.1334	75.3403	-46.0148	-108.004	-16.9277	-14.0667	-5.40915	-13.4521	-7.73156	-4.43851	-0.311148	1.61743	0.00217917	0.406209	-0.225594	-1.2346	-0.844608	2.63693	3.17374	1.83168	0.406209	-0.225594	-1.2346	-0.844608	2.63693	3.17374	1.83168	-8.88178e-16	2.82751	2.47258	6.86726	-0.357045	-1.47877	0.0805898	-0.292107	-0.323972	0.0896286	1.05648	-0.048299	-0.153053	0.0248827	-1.20747	1.3386	1.44147	1.11759e-08	1.04308e-07	-1.49012e-07	
1251.09	5.42576	13.4073	7.76998	4.51999	0.297915	-1.62928	-0.00258638	0.408621	-0.222514	-1.22621	-0.848173	2.62765	3.17256	1.84714	0.157118	0.178337	0.481129	-0.211239	-0.566959	-0.0758171	0.756025	53.6442	29.5639	46.0148	-29.3255	-103.235	-21.9345	-19.7887	-5.50185	-13.4399	-7.69554	-4.19426	-0.312644	1.61371	0.00575958	0.407297	-0.224185	-1.23079	-0.846253	2.63283	3.17324	1.8395	0.407297	-0.224185	-1.23079	-0.846253	2.63283	3.17324	1.8395	-1.33227e-15	2.73238	2.45494	6.88176	-0.365294	-1.47718	0.0806624	-0.306742	-0.361566	0.0622692	1.05111	-0.0540179	-0.157697	0.0252586	-1.2167	1.21582	1.49726	4.28408e-08	2.23517e-07	-1.63913e-07	
1251.1	5.2433	12.89	7.54775	4.52656	0.265317	-1.612	-0.00195374	0.410307	-0.22057	-1.22097	-0.850394	2.62134	3.17165	1.85458	0.182867	0.212431	0.558615	-0.235081	-0.680447	-0.100374	0.733137	25.7492	34.0939	77.4861	-23.8419	-113.487	-24.5571	-22.8882	-5.28339	-13.0924	-7.70317	-4.73342	-0.270326	1.62594	0.000563723	0.408621	-0.222514	-1.22621	-0.848173	2.62765	3.17256	1.84714	0.408621	-0.222514	-1.22621	-0.848173	2.62765	3.17256	1.84714	-1.77636e-15	2.62263	2.43438	6.89884	-0.374966	-1.47537	0.0809015	-0.2771	-0.325124	0.0974123	1.05305	-0.0488144	-0.153213	0.0245681	-1.19707	1.33022	1.44894	-3.72529e-09	1.19209e-07	-4.47035e-08	
1251.11	5.24675	12.8532	7.66413	4.79593	0.250543	-1.62754	-0.000594622	0.412235	-0.218364	-1.21494	-0.852926	2.61388	3.17052	1.86176	0.21863	0.237942	0.615835	-0.272751	-0.796795	-0.1266	0.703812	35.7628	25.5108	57.2205	-37.6702	-116.348	-26.2261	-29.3255	-5.5092	-13.2756	-7.70298	-4.25013	-0.286485	1.61496	0.00685409	0.410307	-0.22057	-1.22097	-0.850394	2.62134	3.17165	1.85458	0.410307	-0.22057	-1.22097	-0.850394	2.62134	3.17165	1.85458	-4.44089e-16	2.49727	2.41091	6.91839	-0.386057	-1.4733	0.0813138	-0.286946	-0.357123	0.0775034	1.04883	-0.0533388	-0.154009	0.0248427	-1.21429	1.25563	1.46927	9.31323e-08	2.6077e-07	-2.08616e-07	
1251.12	5.17801	12.5986	7.56562	4.80855	0.224167	-1.62098	-4.63643e-07	0.414516	-0.215897	-1.20827	-0.855773	2.60523	3.16912	1.86861	0.234365	0.257254	0.71311	-0.305414	-0.92411	-0.149965	0.668764	15.7356	19.3119	97.2747	-32.6633	-127.316	-23.365	-35.0475	-5.55502	-13.391	-7.95411	-4.62957	-0.277746	1.6204	0.00588945	0.412235	-0.218364	-1.21494	-0.852926	2.61388	3.17052	1.86176	0.412235	-0.218364	-1.21494	-0.852926	2.61388	3.17052	1.86176	4.44089e-16	2.35761	2.38461	6.94074	-0.398562	-1.47093	0.0819076	-0.276671	-0.355867	0.0903569	1.0556	-0.0525789	-0.148953	0.0247261	-1.23726	1.32972	1.42538	-1.24797e-07	8.9407e-08	-1.78814e-07	
