847.37	1.41527	7.34569	-0.246553	10.3109	-1.38389	1.07688	-0.124278	-2.14617	0.386326	-2.58317	-2.60375	1.93559	3.57734	-0.63784	-0.0038147	-0.0290871	0.0138283	0.0393391	-0.0722408	-0.000476837	0.83828	-48.399	-60.3199	-38.8622	54.8363	61.9888	149.25	-999.927	-1.07666	-7.39839	0.614751	-10.1871	1.37144	-1.10915	0.124782	-2.58602	-0.734762	-2.17086	-0.959898	2.23665	3.54226	-1.13835	-2.58602	-0.734762	-2.17086	-0.959898	2.23665	3.54226	-1.13835	1.33227e-15	7.22638	-1.81022	10.2962	-1.40938	1.13859	-0.131638	0.183685	-0.259393	0.214799	-0.629593	0.235912	0.00347241	0.0266597	-0.98583	-1.06154	-1.27298	-9.31323e-09	-3.72529e-08	-7.45058e-09	
847.38	2.77001	7.1535	1.27695	10.851	-1.45056	0.948746	-0.123439	-2.1459	0.385993	-2.583	-2.60339	1.93481	3.57736	-0.629278	0.0498295	-0.0393391	0.0269413	0.0357628	-0.0832081	0.00572205	0.875235	53.6442	-10.252	13.113	-3.57627	-10.9672	6.19888	36.9549	-2.53552	-7.18448	-1.01124	-10.7558	1.438	-0.970832	0.123526	-2.14617	0.386326	-2.58317	-2.60375	1.93559	3.57734	-0.63784	-2.14617	0.386326	-2.58317	-2.60375	1.93559	3.57734	-0.63784	-4.44089e-16	7.23069	-1.81018	10.2967	-1.40909	1.13848	-0.131766	0.0637124	-0.264469	0.0892486	-0.720346	0.249119	0.0306198	0.0273882	-0.693618	-1.31962	-1.30729	2.8871e-08	-1.46218e-07	-5.96046e-08	
847.39	3.72082	6.99923	2.35143	11.2251	-1.49899	0.855959	-0.122618	-2.14498	0.385478	-2.5826	-2.60301	1.93387	3.57745	-0.620181	0.134706	-0.0631809	0.0486374	0.0419617	-0.103235	0.0112057	0.939846	84.877	-23.8419	21.6961	6.19888	-20.0272	5.48363	64.6114	-3.56705	-7.03358	-2.17694	-11.1651	1.49087	-0.872483	0.122771	-2.1459	0.385993	-2.583	-2.60339	1.93481	3.57736	-0.629278	-2.1459	0.385993	-2.583	-2.60339	1.93481	3.57736	-0.629278	-4.44089e-16	7.23615	-1.81039	10.2964	-1.40855	1.13863	-0.131882	-0.0189872	-0.266781	0.00262813	-0.778565	0.256748	0.0489168	0.0276607	-0.48729	-1.48902	-1.32382	-1.18278e-07	-8.10251e-08	-1.2666e-07	
847.4	4.36792	6.93087	3.06111	11.4901	-1.53323	0.795336	-0.121907	-2.1432	0.384655	-2.58183	-2.60251	1.93267	3.57761	-0.610334	0.228405	-0.0987053	0.0891685	0.0555515	-0.132561	0.0178814	1.02305	93.6985	-35.5244	40.5312	13.5899	-29.3255	6.67572	83.2081	-4.26417	-6.95595	-2.93724	-11.4481	1.52617	-0.806841	0.121953	-2.14498	0.385478	-2.5826	-2.60301	1.93387	3.57745	-0.620181	-2.14498	0.385478	-2.5826	-2.60301	1.93387	3.57745	-0.620181	-1.11022e-15	7.24408	-1.81093	10.2951	-1.4077	1.13909	-0.131984	-0.0769289	-0.270252	-0.0578585	-0.822193	0.262991	0.061478	0.0278826	-0.341099	-1.61125	-1.34155	-5.58794e-08	-1.37836e-07	-1.11759e-07	
847.41	4.81148	6.88036	3.56349	11.6504	-1.55623	0.754585	-0.121012	-2.1403	0.383442	-2.58074	-2.60185	1.93116	3.57781	-0.599584	0.346899	-0.140905	0.122309	0.0741482	-0.166655	0.0219345	1.1189	118.494	-42.2001	33.1402	18.5967	-34.0938	4.05311	95.8443	-4.72934	-6.88404	-3.47369	-11.6201	1.55245	-0.76165	0.121238	-2.1432	0.384655	-2.58183	-2.60251	1.93267	3.57761	-0.610334	-2.1432	0.384655	-2.58183	-2.60251	1.93267	3.57761	-0.610334	2.22045e-16	7.25575	-1.81143	10.2929	-1.40651	1.13991	-0.132071	-0.114736	-0.271138	-0.0973852	-0.848041	0.266242	0.069724	0.0278649	-0.240501	-1.68846	-1.34687	-2.24449e-07	-1.22935e-07	-1.19209e-07	
847.42	5.08987	6.89581	3.85252	11.7494	-1.568	0.734903	-0.119947	-2.13626	0.381776	-2.57919	-2.60099	1.92926	3.57806	-0.587822	0.459671	-0.188589	0.172615	0.0960827	-0.209808	0.0255108	1.22428	112.772	-47.6837	50.3063	21.9345	-43.1538	3.57628	105.381	-5.03881	-6.884	-3.79328	-11.7214	1.56359	-0.737028	0.119971	-2.1403	0.383442	-2.58074	-2.60185	1.93116	3.57781	-0.599584	-2.1403	0.383442	-2.58074	-2.60185	1.93116	3.57781	-0.599584	-4.44089e-16	7.2716	-1.81211	10.2898	-1.40492	1.14111	-0.132142	-0.147703	-0.278762	-0.131204	-0.877312	0.271077	0.075171	0.0280233	-0.1487	-1.75528	-1.37162	-5.7742e-08	-1.71363e-07	-1.11759e-07	
847.43	5.24306	6.9173	4.00316	11.7852	-1.57052	0.726053	-0.1186	-2.131	0.379622	-2.5772	-2.59989	1.92691	3.57833	-0.57498	0.57888	-0.238419	0.223875	0.119686	-0.258684	0.0290871	1.33443	119.209	-49.8295	51.26	23.6034	-48.8758	3.57628	110.149	-5.21851	-6.89529	-3.98447	-11.766	1.56851	-0.725492	0.118688	-2.13626	0.381776	-2.57919	-2.60099	1.92926	3.57806	-0.587822	-2.13626	0.381776	-2.57919	-2.60099	1.92926	3.57806	-0.587822	-6.66134e-16	7.29217	-1.81281	10.2857	-1.40291	1.14271	-0.132195	-0.167052	-0.284396	-0.150844	-0.893417	0.27352	0.0775597	0.0279872	-0.0856836	-1.78914	-1.38607	-1.59256e-07	-2.10479e-07	-1.11759e-07	
847.44	5.34343	6.94698	4.12952	11.7547	-1.56556	0.727865	-0.116778	-2.12439	0.376955	-2.57483	-2.59855	1.92407	3.57861	-0.561027	0.720262	-0.290394	0.254631	0.145435	-0.308752	0.0267029	1.44601	141.382	-51.9753	30.756	25.7492	-50.0679	-2.38419	111.58	-5.3189	-6.95424	-4.0879	-11.7785	1.56882	-0.728101	0.117405	-2.131	0.379622	-2.5772	-2.59989	1.92691	3.57833	-0.57498	-2.131	0.379622	-2.5772	-2.59989	1.92691	3.57833	-0.57498	-4.44089e-16	7.31813	-1.81311	10.2811	-1.40047	1.1447	-0.132228	-0.172538	-0.290365	-0.155866	-0.898756	0.274296	0.0763161	0.0278607	-0.0525743	-1.79043	-1.39756	-1.79745e-07	-1.46218e-07	-2.01166e-07	
847.45	5.3861	7.03418	4.16406	11.7263	-1.55748	0.740071	-0.115041	-2.11651	0.373756	-2.572	-2.59696	1.92067	3.57888	-0.545949	0.84877	-0.343561	0.298977	0.170231	-0.365019	0.0255108	1.55807	128.508	-53.1673	44.3459	24.7955	-56.2668	-1.19209	112.057	-5.35929	-7.00937	-4.1508	-11.7256	1.56081	-0.738358	0.115635	-2.12439	0.376955	-2.57483	-2.59855	1.92407	3.57861	-0.561027	-2.12439	0.376955	-2.57483	-2.59855	1.92407	3.57861	-0.561027	6.66134e-16	7.34937	-1.81316	10.2757	-1.39758	1.14708	-0.132238	-0.175819	-0.298673	-0.158324	-0.903613	0.275125	0.0736915	0.027748	-0.0209671	-1.78355	-1.414	-1.44355e-07	-1.71363e-07	-1.86265e-07	
847.46	5.39147	7.14361	4.15423	11.6592	-1.54184	0.760353	-0.112885	-2.10729	0.370027	-2.56878	-2.59512	1.91671	3.57911	-0.529763	0.974178	-0.397205	0.344992	0.196218	-0.423431	0.0226498	1.66774	125.408	-53.6442	46.0148	25.9876	-58.4126	-2.86102	109.673	-5.38869	-7.09153	-4.17387	-11.6683	1.54665	-0.753827	0.113405	-2.11651	0.373756	-2.572	-2.59696	1.92067	3.57888	-0.545949	-2.11651	0.373756	-2.572	-2.59696	1.92067	3.57888	-0.545949	-2.22045e-16	7.38621	-1.81258	10.2698	-1.39423	1.14983	-0.132222	-0.177173	-0.308616	-0.15858	-0.910527	0.276902	0.0706099	0.0277393	0.00671088	-1.77836	-1.43627	-1.71363e-07	-1.67638e-07	-1.63913e-07	
847.47	5.38999	7.25113	4.15941	11.5648	-1.52252	0.784085	-0.110401	-2.09681	0.365762	-2.56514	-2.59301	1.91214	3.57931	-0.512495	1.11222	-0.450134	0.375509	0.221491	-0.482798	0.0169277	1.77407	138.044	-52.9289	30.5176	25.2724	-59.3662	-5.72204	106.335	-5.3853	-7.23471	-4.14107	-11.5737	1.52337	-0.780275	0.110705	-2.10729	0.370027	-2.56878	-2.59512	1.91671	3.57911	-0.529763	-2.10729	0.370027	-2.56878	-2.59512	1.91671	3.57911	-0.529763	-4.44089e-16	7.42852	-1.8114	10.2634	-1.39042	1.15295	-0.13218	-0.172744	-0.322505	-0.152389	-0.907658	0.275838	0.0630671	0.0275046	0.0309227	-1.73249	-1.45966	-1.98372e-07	-2.79397e-07	-8.9407e-08	
847.48	5.38095	7.38888	4.15037	11.447	-1.49672	0.813689	-0.10747	-2.08504	0.360968	-2.56114	-2.59065	1.90697	3.57945	-0.494187	1.24454	-0.503302	0.408173	0.24724	-0.544786	0.0112057	1.87564	132.322	-53.1674	32.6633	25.7492	-61.9889	-5.72205	101.566	-5.39116	-7.38362	-4.13528	-11.4776	1.49925	-0.809367	0.107841	-2.09681	0.365762	-2.56514	-2.59301	1.91214	3.57931	-0.512495	-2.09681	0.365762	-2.56514	-2.59301	1.91214	3.57931	-0.512495	2.22045e-16	7.47642	-1.80924	10.2567	-1.38616	1.15641	-0.132106	-0.168127	-0.335937	-0.146011	-0.909502	0.276502	0.0567792	0.0274415	0.0514567	-1.70285	-1.48625	-3.50177e-07	-3.3807e-07	-2.98023e-08	
847.49	5.36986	7.56861	4.10802	11.3324	-1.4671	0.849224	-0.104383	-2.07203	0.355649	-2.55674	-2.58804	1.90117	3.57954	-0.474898	1.35303	-0.555277	0.459671	0.272989	-0.606775	0.00572205	1.97124	108.48	-51.9753	51.4984	25.7492	-61.9888	-5.48363	95.6059	-5.39902	-7.56093	-4.13773	-11.3767	1.47509	-0.842698	0.105027	-2.08504	0.360968	-2.56114	-2.59065	1.90697	3.57945	-0.494187	-2.08504	0.360968	-2.56114	-2.59065	1.90697	3.57945	-0.494187	6.66134e-16	7.52965	-1.80606	10.2497	-1.38143	1.16019	-0.132	-0.16936	-0.355993	-0.145129	-0.920846	0.279252	0.0499758	0.0275513	0.0895931	-1.68074	-1.53194	-1.9744e-07	-3.11062e-07	-7.45058e-08	
