1648.19	-0.24718	24.7477	10.673	2.6013	-0.87449	-0.805669	-0.0197213	0.737398	-1.6464	-1.89125	-1.00005	2.80518	1.51165	-2.2844	-0.0257492	0.0441074	0.15378	-0.0226498	-0.263453	0.335932	-3.06106	-85.5923	53.6442	255.585	-62.4657	-117.779	429.153	-4436.25	0.138223	-24.7594	-10.7024	-2.50653	0.877297	0.79811	0.0196536	-0.022949	0.192726	1.99818	-2.49852	-1.34479	3.06084	-0.352443	-0.022949	0.192726	1.99818	-2.49852	-1.34479	3.06084	-0.352443	5.10703e-15	26.451	11.5825	2.61138	-0.990133	-0.859068	-0.0362654	0.940414	0.614845	0.465182	-0.385447	-0.116756	0.0972643	0.0172937	0.775064	-1.33763	0.801852	2.23517e-07	2.30968e-07	2.68221e-07	
1648.2	-2.42617	24.1686	10.0802	3.69689	-0.775745	-0.923876	-0.0332905	0.737262	-1.64605	-1.88989	-0.999978	2.8029	1.51518	-2.31418	-0.00929832	0.0250339	0.124931	0.0286102	-0.195503	0.364542	-2.91824	16.4509	-19.0735	-28.8487	51.26	67.9493	28.6102	142.813	2.13048	-23.2261	-9.6378	-3.43036	0.730961	0.867595	0.0312883	0.737398	-1.6464	-1.89125	-1.00005	2.80518	1.51165	-2.2844	0.737398	-1.6464	-1.89125	-1.00005	2.80518	1.51165	-2.2844	9.99201e-16	26.4503	11.5885	2.59983	-0.986228	-0.858071	-0.040617	0.685592	0.669331	0.455075	-0.223037	-0.108297	0.0642087	0.0154493	0.451351	-1.28903	0.833327	5.06639e-07	1.19209e-07	2.98023e-07	
1648.21	-3.87827	28.5917	12.1307	5.07455	-0.981897	-1.19555	-0.0418703	0.737142	-1.64583	-1.88864	-0.999635	2.80128	1.51884	-2.34286	-0.0221729	0.010252	0.130415	0.0355244	-0.138283	0.368357	-2.83027	-12.8746	-14.782	5.48363	6.91414	57.2204	3.8147	87.9765	3.86037	-27.1635	-11.4156	-4.84597	0.911353	1.13479	0.0406127	0.737262	-1.64605	-1.88989	-0.999978	2.8029	1.51518	-2.31418	0.737262	-1.64605	-1.88989	-0.999978	2.8029	1.51518	-2.31418	-4.44089e-16	26.4508	11.5915	2.58902	-0.982054	-0.856471	-0.0448098	0.835355	0.920785	0.609513	-0.265844	-0.144203	0.0645532	0.0162779	0.587351	-1.46824	1.18799	3.8743e-07	4.02331e-07	4.17233e-07	
1648.22	-5.14949	30.6315	13.0141	5.96375	-1.06944	-1.35312	-0.0502658	0.736948	-1.64573	-1.88714	-0.998873	2.80008	1.52286	-2.37055	-0.030756	0.0197887	0.168324	0.0622272	-0.10252	0.391483	-2.74897	-8.58307	9.53674	37.9085	26.7029	35.7628	23.1266	81.3007	4.53859	-30.6507	-13.108	-5.60125	1.07827	1.31527	0.0495829	0.737142	-1.64583	-1.88864	-0.999635	2.80128	1.51884	-2.34286	0.737142	-1.64583	-1.88864	-0.999635	2.80128	1.51884	-2.34286	1.33227e-15	26.4543	11.5918	2.57609	-0.977472	-0.854164	-0.0488223	1.02098	1.11844	0.740502	-0.349075	-0.176361	0.0685975	0.0155645	0.81295	-1.53214	1.49824	3.57628e-07	6.78003e-07	-1.19209e-07	
1648.23	-5.68187	32.6455	13.9783	6.45354	-1.16213	-1.46512	-0.0580928	0.736572	-1.64564	-1.88513	-0.997832	2.79912	1.52721	-2.39743	-0.0495911	0.0183582	0.228882	0.099659	-0.0844002	0.437975	-2.66409	-18.8351	-1.43051	60.5583	37.4317	18.1198	46.4916	84.877	5.35212	-32.9266	-14.1579	-6.28407	1.18006	1.45564	0.0581504	0.736948	-1.64573	-1.88714	-0.998873	2.80008	1.52286	-2.37055	0.736948	-1.64573	-1.88714	-0.998873	2.80008	1.52286	-2.37055	7.77156e-16	26.4603	11.5917	2.55886	-0.972579	-0.851046	-0.0526412	1.07343	1.23572	0.808755	-0.345484	-0.190214	0.073927	0.0176072	0.790726	-1.78501	1.6243	5.36442e-07	5.06639e-07	-5.96046e-08	
1648.24	-6.02621	34.4659	14.8502	6.81052	-1.24515	-1.55129	-0.0652863	0.73595	-1.64551	-1.88242	-0.99653	2.7983	1.53191	-2.42357	-0.0739098	0.0107288	0.308514	0.136137	-0.0779629	0.479698	-2.58851	-24.3187	-7.6294	79.6318	36.4781	6.43729	41.7233	75.5787	5.32136	-34.3765	-14.9175	-6.40268	1.25026	1.50681	0.0641274	0.736572	-1.64564	-1.88513	-0.997832	2.79912	1.52721	-2.39743	0.736572	-1.64564	-1.88513	-0.997832	2.79912	1.52721	-2.39743	2.44249e-15	26.4692	11.5924	2.53579	-0.967392	-0.847062	-0.0562538	1.14551	1.30516	0.854074	-0.377635	-0.20065	0.0779322	0.017285	0.862516	-1.84967	1.72626	3.27826e-07	6.70552e-07	2.98023e-08	
1648.25	-6.0323	35.5587	15.4157	6.94854	-1.29484	-1.59435	-0.0700838	0.735048	-1.64536	-1.87889	-0.99493	2.7975	1.53704	-2.44893	-0.113249	0.0150204	0.393152	0.14925	-0.0743866	0.515699	-2.51818	-39.3391	4.29153	84.6386	13.113	3.57628	36.0012	70.3335	6.21845	-35.6317	-15.4222	-7.01903	1.29617	1.60705	0.0708681	0.73595	-1.64551	-1.88242	-0.99653	2.7983	1.53191	-2.42357	0.73595	-1.64551	-1.88242	-0.99653	2.7983	1.53191	-2.42357	6.66134e-16	26.4813	11.5938	2.50564	-0.961862	-0.842182	-0.0596482	1.16205	1.41272	0.910532	-0.371347	-0.212078	0.0729982	0.016523	0.86125	-1.90809	1.87158	1.49012e-07	8.19564e-07	5.96046e-08	
1648.26	-5.85277	36.0921	15.732	6.72962	-1.31663	-1.59142	-0.0774747	0.733867	-1.64513	-1.87444	-0.992994	2.79666	1.54262	-2.47349	-0.125885	0.014782	0.486851	0.227928	-0.0905991	0.597715	-2.4004	-12.6362	-0.238419	93.6985	78.6781	-16.2125	82.016	117.779	6.43526	-35.1208	-15.1647	-7.00438	1.26454	1.59332	0.0740052	0.735048	-1.64536	-1.87889	-0.99493	2.7975	1.53704	-2.44893	0.735048	-1.64536	-1.87889	-0.99493	2.7975	1.53704	-2.44893	2.22045e-15	26.4974	11.5959	2.46806	-0.955973	-0.836444	-0.0628072	0.964227	1.31073	0.825613	-0.227531	-0.185387	0.0800224	0.0227715	0.425702	-2.3634	1.5913	3.8743e-07	8.9407e-08	9.53674e-07	
1648.27	-5.91176	36.2758	15.8255	6.73507	-1.31796	-1.59368	-0.0806498	0.732384	-1.64486	-1.86904	-0.990813	2.79574	1.5486	-2.49722	-0.16427	0.0255108	0.583887	0.240087	-0.0987053	0.625134	-2.32649	-38.3854	10.7288	97.0364	12.1593	-8.10623	27.4181	73.9098	6.30511	-35.9371	-15.5975	-6.92655	1.29843	1.60684	0.0797283	0.733867	-1.64513	-1.87444	-0.992994	2.79666	1.54262	-2.47349	0.733867	-1.64513	-1.87444	-0.992994	2.79666	1.54262	-2.47349	8.88178e-16	26.5163	11.5996	2.42187	-0.949761	-0.829786	-0.0657314	0.984886	1.33138	0.836067	-0.23477	-0.18676	0.0844284	0.0231927	0.41458	-2.45636	1.60916	3.57628e-07	7.45058e-08	9.53674e-07	
1648.28	-6.5134	35.136	15.1839	6.84985	-1.24985	-1.57679	-0.0818193	0.730557	-1.64447	-1.86266	-0.988416	2.79472	1.55495	-2.52007	-0.198364	0.054121	0.688791	0.242233	-0.108004	0.645876	-2.249	-34.0939	28.6102	104.904	2.14577	-9.29832	20.7424	77.486	6.30098	-36.1099	-15.6933	-6.84957	1.30012	1.60328	0.0836937	0.732384	-1.64486	-1.86904	-0.990813	2.79574	1.5486	-2.49722	0.732384	-1.64486	-1.86904	-0.990813	2.79574	1.5486	-2.49722	9.99201e-16	26.5384	11.605	2.36738	-0.943254	-0.822267	-0.0684086	1.03083	1.3773	0.862519	-0.275766	-0.193603	0.0800574	0.0200666	0.526085	-2.30673	1.7172	2.68221e-07	2.98023e-08	2.38419e-07	
