1946.09	-2.22021	-22.4827	-2.06698	8.54397	-1.09131	0.678871	-0.00151002	-0.107278	0.699114	-0.20475	-0.413164	-2.32831	0.534602	-0.244144	0.0195503	-0.0169277	-0.0538826	-0.0662804	-0.171423	-0.132084	-2.57754	-40.0543	28.6102	-73.6713	-19.5503	-214.1	467.539	2116.2	2.22902	23.3193	2.12897	-8.95801	1.12152	-0.656978	0.00206558	0.687481	0.335074	-2.09427	-1.93423	-1.53327	1.82851	-0.0765486	0.687481	0.335074	-2.09427	-1.93423	-1.53327	1.82851	-0.0765486	-1.22125e-15	-21.6209	-1.51866	8.31368	-1.15633	0.731149	0.00740642	0.455004	-0.982674	-0.0828835	0.682516	-0.187128	-0.196279	0.0228723	-1.5686	1.42903	0.184119	1.19209e-07	3.27826e-07	1.63913e-07	
1946.1	-4.29628	-23.4945	-2.57732	8.7531	-1.00558	0.647783	-0.0110458	-0.107251	0.698991	-0.205163	-0.413762	-2.33026	0.533187	-0.269855	-0.0152588	-0.0104904	-0.048399	-0.064373	-0.195265	-0.146389	-2.5661	-34.8091	6.4373	5.48363	1.90735	-23.8419	-14.3051	11.4441	4.04145	22.1615	2.41283	-8.10303	0.942724	-0.667226	0.0127372	-0.107278	0.699114	-0.20475	-0.413164	-2.32831	0.534602	-0.244144	-0.107278	0.699114	-0.20475	-0.413164	-2.32831	0.534602	-0.244144	-9.99201e-16	-21.6207	-1.52143	8.31526	-1.15779	0.732207	0.0113944	0.388019	-0.916336	-0.0808904	0.635226	-0.165337	-0.193112	0.0206528	-1.5308	1.28003	0.107329	4.47035e-08	0	1.78814e-07	
1946.11	-6.00963	-23.2153	-2.90869	8.37656	-0.870787	0.640846	-0.0204592	-0.107676	0.698862	-0.205445	-0.414289	-2.33257	0.531873	-0.295452	-0.0638962	-0.0197887	-0.0317097	-0.0576973	-0.239134	-0.144005	-2.55179	-48.6374	-9.29832	16.6893	6.67572	-43.869	2.38419	14.3051	5.94873	23.393	2.9074	-8.47578	0.877636	-0.627677	0.0207569	-0.107251	0.698991	-0.205163	-0.413762	-2.33026	0.533187	-0.269855	-0.107251	0.698991	-0.205163	-0.413762	-2.33026	0.533187	-0.269855	-1.11022e-15	-21.62	-1.52341	8.3163	-1.15887	0.733231	0.0153156	0.360681	-1.03026	-0.098328	0.695423	-0.171664	-0.198479	0.0207401	-1.65557	1.26456	0.207498	4.47035e-08	-2.08616e-07	3.12924e-07	
1946.12	-7.00017	-23.5143	-3.13854	8.37302	-0.811717	0.609601	-0.0227347	-0.108684	0.698649	-0.205697	-0.414856	-2.33516	0.530537	-0.320876	-0.130415	-0.0202656	-0.0207424	-0.0519752	-0.279903	-0.123262	-2.53534	-66.5188	-0.476837	10.9673	5.72205	-40.7696	20.7424	16.4509	7.09037	23.3527	3.14389	-8.30009	0.798821	-0.62301	0.0250889	-0.107676	0.698862	-0.205445	-0.414289	-2.33257	0.531873	-0.295452	-0.107676	0.698862	-0.205445	-0.414289	-2.33257	0.531873	-0.295452	6.66134e-16	-21.6179	-1.52495	8.31676	-1.15961	0.734345	0.0191616	0.342274	-1.22226	-0.124986	0.800694	-0.188434	-0.206877	0.0216882	-1.85047	1.29109	0.385868	4.47035e-07	2.68221e-07	4.61936e-07	
1946.13	-7.34227	-23.4885	-3.21703	8.32543	-0.798028	0.620062	-0.0204743	-0.110359	0.698375	-0.20596	-0.415479	-2.33804	0.529205	-0.346083	-0.197411	-0.0357628	-0.0491142	-0.074625	-0.279427	-0.145674	-2.5084	-66.9956	-15.4972	-28.3718	-22.6498	0.476837	-22.4114	26.9411	7.49953	23.3549	3.23594	-8.24038	0.773856	-0.613802	0.0231677	-0.108684	0.698649	-0.205697	-0.414856	-2.33516	0.530537	-0.320876	-0.108684	0.698649	-0.205697	-0.414856	-2.33516	0.530537	-0.320876	-6.66134e-16	-21.6149	-1.52621	8.31697	-1.15996	0.735452	0.022921	0.343428	-1.0439	-0.101813	0.699107	-0.169918	-0.195847	0.0202921	-1.65476	1.23528	0.235762	1.49012e-08	-2.08616e-07	2.68221e-07	
1946.14	-7.90641	-23.5637	-3.34623	8.28516	-0.760903	0.608741	-0.0201387	-0.11273	0.697994	-0.206343	-0.416239	-2.34113	0.527798	-0.371033	-0.269413	-0.0455379	-0.0422001	-0.0846386	-0.315905	-0.144243	-2.48194	-72.0024	-9.77516	6.91414	-10.0136	-36.478	1.43051	26.4645	8.23139	23.6234	3.41	-8.26786	0.728203	-0.596466	0.0243283	-0.110359	0.698375	-0.20596	-0.415479	-2.33804	0.529205	-0.346083	-0.110359	0.698375	-0.20596	-0.415479	-2.33804	0.529205	-0.346083	8.88178e-16	-21.6106	-1.52761	8.31699	-1.15997	0.736614	0.0265893	0.342668	-1.19856	-0.121864	0.785576	-0.186605	-0.201645	0.0214687	-1.79834	1.28529	0.388144	3.42727e-07	2.08616e-07	2.98023e-07	
1946.15	-8.07911	-23.784	-3.40019	8.34429	-0.748567	0.59169	-0.0170889	-0.115857	0.697516	-0.206821	-0.417068	-2.34447	0.526457	-0.395692	-0.347137	-0.0469685	-0.0522137	-0.0853538	-0.349522	-0.13113	-2.45285	-77.7244	-1.43051	-10.0136	-0.715256	-33.617	13.113	29.0871	7.74893	23.4693	3.31052	-8.24504	0.767008	-0.613669	0.0155845	-0.11273	0.697994	-0.206343	-0.416239	-2.34113	0.527798	-0.371033	-0.11273	0.697994	-0.206343	-0.416239	-2.34113	0.527798	-0.371033	0	-21.6048	-1.52892	8.31652	-1.15952	0.737734	0.03015	0.387926	-1.20772	-0.11856	0.797793	-0.197545	-0.20304	0.0227542	-1.78671	1.38237	0.402963	4.61936e-07	2.98023e-07	2.08616e-07	
1946.16	-8.19689	-22.668	-3.34235	7.77495	-0.67906	0.617855	-0.0168276	-0.119707	0.696921	-0.207523	-0.418093	-2.34796	0.524992	-0.420019	-0.421286	-0.0698566	-0.0617504	-0.0917911	-0.377893	-0.127554	-2.42043	-74.1482	-22.8882	-9.53674	-6.4373	-28.3718	3.57628	32.4249	8.08912	24.167	3.44351	-8.55567	0.775524	-0.598487	0.0126271	-0.115857	0.697516	-0.206821	-0.417068	-2.34447	0.526457	-0.395692	-0.115857	0.697516	-0.206821	-0.417068	-2.34447	0.526457	-0.395692	0	-21.5978	-1.53076	8.3161	-1.15874	0.738905	0.0336086	0.400884	-1.16153	-0.111174	0.77303	-0.195629	-0.199254	0.0226587	-1.72009	1.39645	0.372552	2.98023e-07	5.96046e-08	3.57628e-07	
1946.17	-8.07845	-23.7472	-3.4152	8.32903	-0.745624	0.599937	-0.00884726	-0.124296	0.696225	-0.208371	-0.419282	-2.35168	0.523505	-0.443964	-0.492334	-0.0722408	-0.0963211	-0.123262	-0.378132	-0.150204	-2.37799	-71.0487	-2.38419	-34.5707	-31.4713	-0.238419	-22.6498	42.4385	7.86796	23.2593	3.33321	-8.1228	0.74172	-0.618169	0.00895433	-0.119707	0.696921	-0.207523	-0.418093	-2.34796	0.524992	-0.420019	-0.119707	0.696921	-0.207523	-0.418093	-2.34796	0.524992	-0.420019	1.55431e-15	-21.5897	-1.53282	8.3158	-1.15754	0.740011	0.0369482	0.405369	-1.06537	-0.0980808	0.720204	-0.186014	-0.196419	0.0219141	-1.62369	1.38411	0.2751	2.83122e-07	0	2.83122e-07	
1946.18	-7.8146	-23.7089	-3.3698	8.36621	-0.764755	0.611518	-0.00280307	-0.12962	0.69543	-0.209442	-0.42063	-2.35556	0.522015	-0.467506	-0.563383	-0.0908375	-0.129938	-0.156641	-0.382662	-0.172377	-2.33102	-71.0488	-18.5966	-33.617	-33.3786	-4.52995	-22.1729	46.9685	7.75129	23.7617	3.35835	-8.38405	0.770867	-0.600293	0.00270687	-0.124296	0.696225	-0.208371	-0.419282	-2.35168	0.523505	-0.443964	-0.124296	0.696225	-0.208371	-0.419282	-2.35168	0.523505	-0.443964	2.22045e-16	-21.5806	-1.53535	8.31552	-1.15593	0.741044	0.0401676	0.428343	-0.963458	-0.0823776	0.666008	-0.180252	-0.19094	0.0215222	-1.49917	1.40117	0.190312	-2.98023e-08	-4.47035e-07	2.98023e-07	
1946.19	-7.83175	-24.1379	-3.41426	8.5507	-0.770584	0.579605	0.00177624	-0.135659	0.69452	-0.210779	-0.422127	-2.35955	0.520503	-0.490605	-0.636816	-0.0889301	-0.140429	-0.156403	-0.409365	-0.14472	-2.28739	-73.4329	1.90735	-10.4904	0.238419	-26.7029	27.6565	43.6306	7.79368	23.407	3.34367	-8.19232	0.735159	-0.598711	0.000903049	-0.12962	0.69543	-0.209442	-0.42063	-2.35556	0.522015	-0.467506	-0.12962	0.69543	-0.209442	-0.42063	-2.35556	0.522015	-0.467506	1.77636e-15	-21.5699	-1.53846	8.31499	-1.15391	0.742077	0.0432618	0.441316	-1.21266	-0.11305	0.806174	-0.210338	-0.196419	0.0239733	-1.69894	1.51059	0.459646	6.4075e-07	4.47035e-07	2.83122e-07	
1946.2	-7.24461	-23.7003	-3.27183	8.41791	-0.795093	0.603869	0.00932364	-0.142392	0.693499	-0.212415	-0.423814	-2.36361	0.518972	-0.513209	-0.705242	-0.106096	-0.198603	-0.177383	-0.385046	-0.155687	-2.23804	-68.4261	-17.1661	-58.1741	-20.9808	24.3187	-10.9673	49.3526	7.65484	23.9606	3.37383	-8.49499	0.773944	-0.591954	-0.00567785	-0.135659	0.69452	-0.210779	-0.422127	-2.35955	0.520503	-0.490605	-0.135659	0.69452	-0.210779	-0.422127	-2.35955	0.520503	-0.490605	8.88178e-16	-21.5581	-1.54238	8.31457	-1.15153	0.743038	0.0462294	0.446878	-1.04267	-0.0901775	0.711472	-0.193312	-0.188466	0.0224743	-1.51659	1.47335	0.303219	3.12924e-07	8.9407e-08	3.8743e-07	
