2077.42	0.40087	9.96298	-3.49585	5.20202	0.00210316	-0.928906	-0.0685171	-1.89992	-1.45041	0.32096	-2.00407	-2.14458	2.32875	0.818425	-0.0393391	0.0658035	-0.0813007	0.00500679	0.295401	0.304461	5.05948	-15.2588	118.494	-209.093	3.8147	515.938	398.397	3395.08	-0.212348	-9.70569	3.05213	-5.33397	-0.00622619	0.897459	0.0694104	-2.82034	0.12608	-1.79467	-1.90015	-0.461681	0.748525	2.42714	-2.82034	0.12608	-1.79467	-1.90015	-0.461681	0.748525	2.42714	-1.11022e-15	11.4922	-5.45235	4.3592	0.0171783	-1.18308	-0.0371976	0.105295	0.256104	-0.864875	0.184636	0.0217809	-0.185832	0.00463214	-1.0145	0.227302	1.56689	1.3262e-06	1.53482e-06	2.83122e-07	
2077.43	0.972693	11.478	-5.10235	4.37407	-0.0156988	-1.02145	-0.0692548	-1.9001	-1.44976	0.32031	-2.00396	-2.14192	2.33195	0.867951	0.00357628	0.0684261	-0.0526905	0.0126362	0.24581	0.330687	4.85873	42.9153	2.6226	28.6102	7.62939	-49.5911	26.226	-200.748	-0.87901	-11.2206	4.83103	-4.51635	0.0131769	1.00557	0.0692347	-1.89992	-1.45041	0.32096	-2.00407	-2.14458	2.32875	0.818425	-1.89992	-1.45041	0.32096	-2.00407	-2.14458	2.32875	0.818425	1.11022e-16	11.4859	-5.44003	4.36276	0.0177787	-1.17729	-0.0388042	0.0625006	0.327409	-0.782	0.170657	0.0201501	-0.171357	0.0015128	-0.856814	0.0714221	1.70226	1.30199e-06	1.51992e-06	2.45869e-07	
2077.44	1.42659	12.4093	-6.28124	3.88296	-0.023749	-1.09733	-0.0674163	-1.89973	-1.44898	0.319905	-2.00385	-2.1396	2.33533	0.915272	0.0677109	0.0860691	-0.0317097	0.00882149	0.226498	0.342846	4.62389	64.1346	17.643	20.9808	-3.8147	-19.3119	12.1593	-234.842	-1.35126	-12.2849	6.09614	-3.94524	0.0233419	1.0843	0.0679011	-1.9001	-1.44976	0.32031	-2.00396	-2.14192	2.33195	0.867951	-1.9001	-1.44976	0.32031	-2.00396	-2.14192	2.33195	0.867951	1.44329e-15	11.4772	-5.43161	4.36803	0.0181813	-1.1725	-0.0401895	0.0185587	0.380569	-0.666663	0.158528	0.0177623	-0.1511	-0.00181046	-0.654301	-0.0790097	1.78431	1.16974e-06	1.40071e-06	1.3411e-07	
2077.45	1.70094	13.1671	-7.10237	3.47283	-0.0276019	-1.14804	-0.0660079	-1.89863	-1.44801	0.319664	-2.0038	-2.13733	2.3388	0.960079	0.145674	0.108957	-0.0190735	-0.000476837	0.230551	0.348091	4.35996	77.9629	22.8882	12.6362	-9.29832	4.05312	5.24521	-263.929	-1.66252	-13.034	6.97505	-3.54559	0.0273247	1.14057	0.0661763	-1.89973	-1.44898	0.319905	-2.00385	-2.1396	2.33533	0.915272	-1.89973	-1.44898	0.319905	-2.00385	-2.1396	2.33533	0.915272	1.11022e-15	11.4637	-5.42573	4.37706	0.0185195	-1.16853	-0.0413687	-0.00475692	0.408802	-0.60622	0.160178	0.0165915	-0.141586	-0.00369004	-0.538078	-0.15697	1.85536	1.0971e-06	1.35601e-06	7.82311e-08	
2077.46	1.91288	13.5565	-7.67584	3.2829	-0.026046	-1.19022	-0.0635279	-1.8967	-1.44675	0.319525	-2.00389	-2.13489	2.34227	1.00212	0.233889	0.139713	-0.0107288	-0.0169277	0.258207	0.345468	4.07338	88.2149	30.756	8.34465	-16.4509	27.6566	-2.6226	-286.579	-1.8488	-13.5968	7.5679	-3.2488	0.0278032	1.17822	0.0647313	-1.89863	-1.44801	0.319664	-2.0038	-2.13733	2.3388	0.960079	-1.89863	-1.44801	0.319664	-2.0038	-2.13733	2.3388	0.960079	4.44089e-16	11.4434	-5.4214	4.39147	0.018916	-1.16523	-0.0423673	-0.0219079	0.42764	-0.560041	0.161061	0.0156375	-0.134142	-0.00505258	-0.451536	-0.214304	1.90039	9.42033e-07	1.2517e-06	9.31323e-09	
2077.47	2.04032	13.7656	-8.016	3.16609	-0.0224688	-1.21394	-0.0615128	-1.89385	-1.44519	0.31943	-2.00415	-2.13206	2.34569	1.04118	0.326872	0.174761	-0.00786781	-0.0350475	0.307083	0.337839	3.76821	92.9832	35.0475	2.86102	-18.1198	48.8758	-7.62939	-305.176	-1.98181	-13.835	7.9439	-3.12708	0.0241103	1.20621	0.0626091	-1.8967	-1.44675	0.319525	-2.00389	-2.13489	2.34227	1.00212	-1.8967	-1.44675	0.319525	-2.00389	-2.13489	2.34227	1.00212	2.88658e-15	11.4151	-5.41772	4.41214	0.0194846	-1.16247	-0.0432177	-0.0382051	0.427111	-0.488608	0.171271	0.0142682	-0.123255	-0.0065889	-0.322785	-0.257417	1.91554	9.52219e-07	1.10269e-06	-7.26432e-08	
2077.48	2.03623	14.06	-8.20667	3.01001	-0.0190548	-1.22516	-0.0609505	-1.89005	-1.44328	0.319349	-2.00462	-2.12865	2.34903	1.07712	0.424385	0.206709	-0.00882149	-0.0562668	0.371456	0.329018	3.4492	97.5132	31.9481	-0.953674	-21.2192	64.373	-8.82149	-319.004	-2.07203	-13.9092	8.19597	-3.10145	0.018673	1.22888	0.0603429	-1.89385	-1.44519	0.31943	-2.00415	-2.13206	2.34569	1.04118	-1.89385	-1.44519	0.31943	-2.00415	-2.13206	2.34569	1.04118	1.55431e-15	11.3781	-5.41427	4.43964	0.020322	-1.16011	-0.043953	-0.0365547	0.42111	-0.490873	0.184047	0.0143769	-0.125129	-0.0065593	-0.314923	-0.248395	1.94169	7.12927e-07	1.08778e-06	-1.08033e-07	
2077.49	2.05074	14.1066	-8.30814	3.00493	-0.0130132	-1.23528	-0.0597898	-1.88526	-1.44102	0.319247	-2.00531	-2.12451	2.35225	1.10981	0.522137	0.242472	-0.0112057	-0.0808239	0.45085	0.316143	3.12161	97.7516	35.7628	-2.38418	-24.5571	79.3934	-12.8746	-327.587	-2.02427	-14.1648	8.28013	-2.96118	0.0148707	1.23044	0.0604113	-1.89005	-1.44328	0.319349	-2.00462	-2.12865	2.34903	1.07712	-1.89005	-1.44328	0.319349	-2.00462	-2.12865	2.34903	1.07712	1.22125e-15	11.332	-5.41054	4.47441	0.0215179	-1.15805	-0.0446069	-0.0506633	0.424242	-0.435995	0.18481	0.0132024	-0.115817	-0.00776144	-0.223034	-0.291547	1.93881	6.14207e-07	7.30157e-07	-2.12342e-07	
2077.5	1.99459	14.1282	-8.29249	2.98894	-0.00690148	-1.23401	-0.0594284	-1.87949	-1.4384	0.319105	-2.00624	-2.11951	2.35535	1.13919	0.62108	0.278711	-0.0162125	-0.104666	0.542641	0.303268	2.78735	98.9437	36.2396	-5.00679	-23.8419	91.7912	-12.8746	-334.263	-2.00656	-14.1356	8.29966	-2.97946	0.00840297	1.23373	0.0594923	-1.88526	-1.44102	0.319247	-2.00531	-2.12451	2.35225	1.10981	-1.88526	-1.44102	0.319247	-2.00531	-2.12451	2.35225	1.10981	-4.44089e-16	11.2764	-5.40626	4.5166	0.0231534	-1.15616	-0.045209	-0.0416807	0.422881	-0.482157	0.188402	0.014018	-0.123986	-0.00677251	-0.296955	-0.269074	1.9574	5.64381e-07	8.49366e-07	-1.3411e-07	
2077.51	1.9038	14.1295	-8.20521	2.98335	-0.000620144	-1.22628	-0.0596701	-1.87275	-1.43541	0.318905	-2.00742	-2.11354	2.35832	1.16521	0.718832	0.313997	-0.0231266	-0.129223	0.644207	0.289917	2.44927	97.7516	35.2859	-6.91414	-24.5571	101.566	-13.3514	-338.077	-1.91203	-14.1921	8.23034	-2.94599	0.00255312	1.22686	0.0597981	-1.87949	-1.4384	0.319105	-2.00624	-2.11951	2.35535	1.13919	-1.87949	-1.4384	0.319105	-2.00624	-2.11951	2.35535	1.13919	1.22125e-15	11.2114	-5.40119	4.56623	0.0252994	-1.15434	-0.0457855	-0.0441373	0.421114	-0.475752	0.187482	0.0137484	-0.122571	-0.00679181	-0.290277	-0.279775	1.94635	4.16301e-07	7.15256e-07	-1.63913e-07	
