2522.7	-1.24465	7.81818	10.9222	8.23929	1.26961	0.383809	-0.0536699	0.212214	-0.909169	-1.25507	-1.83083	-0.124663	0.742694	3.60654	0.0414848	0.0309944	-0.0317097	0.00715256	0.183582	-0.0886917	0.161886	-61.7504	-9.29832	-79.3934	18.8351	430.107	2.86102	2521.51	0.353194	-8.34424	-11.3537	-7.78946	-1.39313	-0.379763	0.0643969	1.49312	0.0497878	-2.25388	-1.97264	1.96273	0.289086	-0.637763	1.49312	0.0497878	-2.25388	-1.97264	1.96273	0.289086	-0.637763	8.88178e-16	8.58985	11.5098	7.59517	1.41096	0.37536	-0.0435257	-0.580495	-0.342358	-0.557733	-0.0909369	-0.149297	-0.172901	-0.0164358	-1.42105	0.709107	-1.12966	0	4.47035e-08	-2.5332e-07	
2522.71	0.849241	9.2505	11.9851	7.26915	1.38093	0.476805	-0.033565	0.212579	-0.908904	-1.25533	-1.83076	-0.12318	0.741985	3.60795	0.0352859	0.0250339	-0.0214577	0.00500679	0.120878	-0.054121	0.124454	-6.19888	-5.96046	10.252	-2.14577	-62.7041	34.5707	-37.4317	-0.473825	-8.99209	-11.7902	-7.44199	-1.36049	-0.460309	0.0371448	0.212214	-0.909169	-1.25507	-1.83083	-0.124663	0.742694	3.60654	0.212214	-0.909169	-1.25507	-1.83083	-0.124663	0.742694	3.60654	0	8.58816	11.5072	7.59647	1.41247	0.373981	-0.043647	-0.541212	-0.324225	-0.546366	-0.122867	-0.146274	-0.167884	-0.015077	-1.32953	0.721659	-1.16503	-2.08616e-07	-1.78814e-07	1.2666e-07	
2522.72	2.32467	10.2552	12.7296	6.5906	1.45995	0.542407	-0.0195511	0.212986	-0.908628	-1.2555	-1.83073	-0.122272	0.741692	3.609	0.0474453	0.0312328	-0.0128746	0.00166893	0.0674725	-0.00762939	0.0901222	12.1593	6.19888	8.58307	-3.33786	-53.4058	46.4916	-34.3323	-2.08935	-10.0985	-12.6151	-6.69328	-1.44739	-0.531069	0.0217525	0.212579	-0.908904	-1.25533	-1.83076	-0.12318	0.741985	3.60795	0.212579	-0.908904	-1.25533	-1.83076	-0.12318	0.741985	3.60795	1.77636e-15	8.5856	11.5048	7.59844	1.4133	0.373258	-0.043751	-0.504899	-0.300645	-0.499822	-0.174412	-0.133678	-0.179849	-0.014392	-1.25613	0.902023	-1.17636	-2.98023e-08	5.96046e-08	1.19209e-07	
2522.73	3.37347	10.9651	13.2626	6.10999	1.51721	0.588054	-0.00974373	0.21359	-0.908242	-1.25559	-1.83072	-0.121854	0.741904	3.60973	0.0722408	0.0460148	-0.0064373	-0.00166893	0.0219345	0.0462532	0.058651	24.7955	14.782	6.4373	-3.33786	-45.538	53.8826	-31.4712	-3.20475	-10.8521	-13.1735	-6.17784	-1.50724	-0.579841	0.0112497	0.212986	-0.908628	-1.2555	-1.83073	-0.122272	0.741692	3.609	0.212986	-0.908628	-1.2555	-1.83073	-0.122272	0.741692	3.609	-2.66454e-15	8.58091	11.5019	7.60202	1.41344	0.373215	-0.0438405	-0.475295	-0.281806	-0.464336	-0.211523	-0.124064	-0.187296	-0.0137896	-1.19518	1.0255	-1.18067	-1.49012e-07	-8.9407e-08	3.72529e-08	
2522.74	4.0674	11.4282	13.6014	5.78201	1.55377	0.616837	-0.00332731	0.2145	-0.907676	-1.25562	-1.83075	-0.121858	0.742683	3.61015	0.107288	0.0665188	-0.000715256	-0.00405312	-0.017643	0.104666	0.0293255	35.0475	20.504	5.72205	-2.38419	-39.5775	58.4125	-29.3255	-3.97267	-11.3714	-13.5644	-5.82523	-1.54953	-0.61238	0.00418049	0.21359	-0.908242	-1.25559	-1.83072	-0.121854	0.741904	3.60973	0.21359	-0.908242	-1.25559	-1.83072	-0.121854	0.741904	3.60973	-4.44089e-15	8.57319	11.4979	7.6079	1.41289	0.37386	-0.0439162	-0.459335	-0.27119	-0.443312	-0.236217	-0.11832	-0.193424	-0.0135159	-1.16464	1.11199	-1.18756	-2.68221e-07	-1.19209e-07	1.19209e-07	
2522.75	4.5359	11.7425	13.851	5.57551	1.58148	0.636163	0.000794044	0.21579	-0.906882	-1.25561	-1.83081	-0.122232	0.744065	3.61029	0.14782	0.0908375	0.00309944	-0.00739098	-0.0526905	0.165939	0.000715256	40.5312	24.3187	3.8147	-3.33786	-35.0475	61.2736	-28.6102	-4.45421	-11.6884	-13.804	-5.60931	-1.57612	-0.632681	-8.52677e-05	0.2145	-0.907676	-1.25562	-1.83075	-0.121858	0.742683	3.61015	0.2145	-0.907676	-1.25562	-1.83075	-0.121858	0.742683	3.61015	2.66454e-15	8.56184	11.4924	7.61653	1.41165	0.375191	-0.0439782	-0.448274	-0.263851	-0.429511	-0.252458	-0.114485	-0.197202	-0.0133265	-1.14421	1.16586	-1.19137	-8.9407e-08	-4.47035e-08	1.19209e-07	
2522.76	4.81793	11.9184	13.9902	5.44951	1.59737	0.646867	0.00314346	0.217512	-0.905827	-1.25555	-1.8309	-0.122934	0.746068	3.61015	0.192404	0.118017	0.00667572	-0.010252	-0.0839233	0.228643	-0.0271797	44.5843	27.1797	3.57628	-2.86102	-31.2328	62.7041	-27.895	-4.76559	-11.8878	-13.964	-5.47526	-1.59423	-0.645464	-0.00270933	0.21579	-0.906882	-1.25561	-1.83081	-0.122232	0.744065	3.61029	0.21579	-0.906882	-1.25561	-1.83081	-0.122232	0.744065	3.61029	8.88178e-16	8.54651	11.4852	7.6282	1.40974	0.377205	-0.0440253	-0.441958	-0.259584	-0.422194	-0.263993	-0.112348	-0.20004	-0.0132382	-1.13457	1.2012	-1.19747	-5.96046e-08	0	2.98023e-08	
2522.77	4.95022	11.9896	14.0538	5.39968	1.60494	0.651728	0.00402147	0.219696	-0.90449	-1.25547	-1.83102	-0.123929	0.7487	3.60972	0.239611	0.146866	0.00977516	-0.0135899	-0.11158	0.292063	-0.0550747	47.2069	28.8487	3.09944	-3.33786	-27.6566	63.4194	-27.895	-4.92938	-11.9769	-14.0385	-5.40103	-1.60323	-0.650497	-0.00393927	0.217512	-0.905827	-1.25555	-1.8309	-0.122934	0.746068	3.61015	0.217512	-0.905827	-1.25555	-1.8309	-0.122934	0.746068	3.61015	0	8.52696	11.4762	7.64309	1.40715	0.37989	-0.0440561	-0.435125	-0.25478	-0.413538	-0.270523	-0.109811	-0.201243	-0.0131427	-1.12345	1.22064	-1.19194	-2.38419e-07	-1.04308e-07	0	
2522.78	5.02622	12.0311	14.1099	5.36947	1.61112	0.652371	0.00443126	0.222362	-0.902861	-1.25537	-1.83116	-0.12519	0.751957	3.60901	0.288725	0.175714	0.0112057	-0.0150204	-0.137806	0.353336	-0.0832081	49.1142	28.8486	1.43051	-1.43051	-26.2261	61.2735	-28.1334	-4.99634	-12.008	-14.0893	-5.38846	-1.60936	-0.652469	-0.00418186	0.219696	-0.90449	-1.25547	-1.83102	-0.123929	0.7487	3.60972	0.219696	-0.90449	-1.25547	-1.83102	-0.123929	0.7487	3.60972	0	8.50314	11.4652	7.66126	1.40391	0.38323	-0.0440687	-0.437189	-0.255508	-0.415551	-0.274001	-0.110094	-0.203022	-0.013265	-1.13344	1.22924	-1.19876	-5.96046e-08	1.19209e-07	1.19209e-07	
2522.79	5.00562	11.9913	14.0976	5.38921	1.60967	0.649938	0.00387319	0.225518	-0.900934	-1.25524	-1.83133	-0.126694	0.755836	3.60802	0.337839	0.205755	0.013113	-0.0174046	-0.160694	0.415325	-0.112295	49.1142	30.0407	1.90735	-2.38419	-22.8882	61.9888	-29.0871	-5.00609	-11.9995	-14.1042	-5.39258	-1.61066	-0.650755	-0.00392197	0.222362	-0.902861	-1.25537	-1.83116	-0.12519	0.751957	3.60901	0.222362	-0.902861	-1.25537	-1.83116	-0.12519	0.751957	3.60901	-8.88178e-16	8.475	11.4522	7.68274	1.40002	0.387216	-0.0440604	-0.432126	-0.25199	-0.4108	-0.277597	-0.108511	-0.203115	-0.0132013	-1.12701	1.23256	-1.19367	-2.08616e-07	-1.63913e-07	2.98023e-08	
2522.8	4.94143	11.9235	14.0784	5.43781	1.60746	0.646238	0.00291469	0.229165	-0.898709	-1.2551	-1.83151	-0.128424	0.760323	3.60674	0.386953	0.235796	0.0140667	-0.0197887	-0.182629	0.475407	-0.141382	49.1142	30.0407	0.953674	-2.38418	-21.9345	60.0815	-29.0871	-4.95664	-11.9345	-14.0771	-5.42379	-1.60742	-0.646471	-0.00310033	0.225518	-0.900934	-1.25524	-1.83133	-0.126694	0.755836	3.60802	0.225518	-0.900934	-1.25524	-1.83133	-0.126694	0.755836	3.60802	0	8.44258	11.4371	7.70752	1.39549	0.391836	-0.0440285	-0.435351	-0.253364	-0.414712	-0.278035	-0.109214	-0.203934	-0.0133561	-1.14032	1.2278	-1.19729	-2.38419e-07	-1.49012e-07	1.11759e-07	
2522.81	4.85916	11.8443	14.0498	5.48828	1.60315	0.640632	0.00180869	0.233304	-0.896188	-1.25496	-1.83172	-0.130364	0.765407	3.60516	0.435829	0.264883	0.014782	-0.0212193	-0.203133	0.534296	-0.171185	48.8758	29.0871	0.715256	-1.43051	-20.504	58.8894	-29.8023	-4.87553	-11.8607	-14.0567	-5.47646	-1.60428	-0.641306	-0.00202575	0.229165	-0.898709	-1.2551	-1.83151	-0.128424	0.760323	3.60674	0.229165	-0.898709	-1.2551	-1.83151	-0.128424	0.760323	3.60674	1.77636e-15	8.40598	11.4199	7.73552	1.39033	0.397078	-0.0439704	-0.434674	-0.252651	-0.416451	-0.279692	-0.109282	-0.203846	-0.0133948	-1.14485	1.21966	-1.19878	-2.08616e-07	-4.47035e-08	8.9407e-08	
2522.82	4.75979	11.7468	14.0138	5.54769	1.59787	0.634108	0.000561168	0.237928	-0.893376	-1.25481	-1.83194	-0.132503	0.771072	3.60328	0.483751	0.29397	0.0150204	-0.0224113	-0.222683	0.591993	-0.202656	47.9221	29.0871	0.238419	-1.19209	-19.5503	57.6973	-31.4713	-4.76618	-11.7537	-14.0066	-5.53971	-1.59744	-0.634907	-0.00069433	0.233304	-0.896188	-1.25496	-1.83172	-0.130364	0.765407	3.60516	0.233304	-0.896188	-1.25496	-1.83172	-0.130364	0.765407	3.60516	-8.88178e-16	8.36533	11.4007	7.76666	1.38453	0.402933	-0.0438833	-0.43244	-0.250839	-0.416046	-0.280773	-0.108733	-0.203351	-0.0134075	-1.14621	1.20951	-1.19519	-2.98023e-07	-1.04308e-07	1.11759e-07	
