1769.91	-4.8437	11.5109	-13.9973	0.582928	0.444892	0.380536	0.149259	-2.12378	-1.38138	1.39787	-2.30905	-2.26876	0.583251	2.98298	0.154257	0.0417232	0.0250339	0.010252	-0.0219345	-0.150681	1.47128	144.482	70.0951	81.5391	21.9345	-79.6318	-141.859	1602.17	1.21646	-10.7889	13.9489	-2.31176	-0.342569	-0.0652311	-0.129329	2.39239	-0.225123	1.87037	-0.853031	0.590223	1.29407	-0.294214	2.39239	-0.225123	1.87037	-0.853031	0.590223	1.29407	-0.294214	-4.44089e-16	10.5904	-13.9899	2.89946	0.2973	-0.0339467	0.131226	0.434973	-0.147784	-0.067592	0.709128	-0.145869	0.0202007	-0.00429298	1.64069	0.636845	0.851907	-2.98023e-08	1.78814e-07	-2.38419e-07	
1769.92	-3.68344	12.545	-16.0738	0.911542	0.584742	0.269159	0.171606	-2.1225	-1.381	1.39806	-2.309	-2.26914	0.581826	2.99759	0.105381	0.0357628	0.0107288	0.000715256	-0.0534058	-0.133276	1.46103	-48.8758	-5.96046	-14.3051	-9.53674	-31.4713	17.4046	-10.252	3.92201	-12.3633	15.7063	-0.843002	-0.560119	-0.291703	-0.167756	-2.12378	-1.38138	1.39787	-2.30905	-2.26876	0.583251	2.98298	-2.12378	-1.38138	1.39787	-2.30905	-2.26876	0.583251	2.98298	-2.22045e-15	10.5897	-13.9885	2.90211	0.296451	-0.0332535	0.132156	0.57651	-0.248515	0.0561691	0.831967	-0.187324	-0.000924478	-0.00931808	1.9074	0.904193	0.660336	-1.49012e-07	-2.98023e-08	-1.19209e-07	
1769.93	-2.69269	13.208	-17.5012	1.23307	0.677872	0.176407	0.186528	-2.12162	-1.38056	1.39798	-2.30906	-2.26981	0.580645	3.01233	0.0777245	0.0543594	-0.0259876	-0.0133514	-0.0751019	-0.104904	1.48749	-27.6565	18.5966	-36.7165	-14.0667	-21.6961	28.3718	26.4645	2.87763	-13.1103	17.2657	-1.16872	-0.662837	-0.193768	-0.184117	-2.1225	-1.381	1.39806	-2.309	-2.26914	0.581826	2.99759	-2.1225	-1.381	1.39806	-2.309	-2.26914	0.581826	2.99759	8.88178e-16	10.5867	-13.9859	2.90697	0.295692	-0.0327331	0.133064	0.669087	-0.260616	-0.0128246	0.920689	-0.193929	-0.0122495	-0.0084177	1.99593	1.09787	0.858578	-2.98023e-08	-2.98023e-08	-8.9407e-08	
1769.94	-1.93992	13.6468	-18.4714	1.48997	0.740907	0.107115	0.196605	-2.12091	-1.37987	1.39745	-2.30928	-2.27061	0.579787	3.02746	0.0677109	0.0879764	-0.0779629	-0.0290871	-0.0836849	-0.0693798	1.53851	-10.0136	33.617	-51.9753	-15.7356	-8.58306	35.5244	51.0216	2.10956	-13.6203	18.3514	-1.41164	-0.736377	-0.122034	-0.19562	-2.12162	-1.38056	1.39798	-2.30906	-2.26981	0.580645	3.01233	-2.12162	-1.38056	1.39798	-2.30906	-2.26981	0.580645	3.01233	8.88178e-16	10.5791	-13.9806	2.91701	0.294374	-0.0325348	0.133927	0.739762	-0.271413	-0.0627809	0.983043	-0.198012	-0.0224626	-0.0076701	2.04532	1.24972	0.997094	-1.49012e-07	8.9407e-08	-2.98023e-08	
1769.95	-1.45731	14.0006	-19.1794	1.64211	0.79171	0.0618402	0.204386	-2.12022	-1.37877	1.39634	-2.30965	-2.27145	0.579315	3.0432	0.0715256	0.127554	-0.138998	-0.0448227	-0.0824928	-0.0286102	1.60527	3.8147	39.5775	-61.0352	-15.7356	1.19209	40.7696	66.7572	1.51317	-13.9132	19.0476	-1.62364	-0.781908	-0.0664487	-0.202764	-2.12091	-1.37987	1.39745	-2.30928	-2.27061	0.579787	3.02746	-2.12091	-1.37987	1.39745	-2.30928	-2.27061	0.579787	3.02746	1.77636e-15	10.5654	-13.9717	2.93425	0.292013	-0.0327834	0.134727	0.78805	-0.277846	-0.102299	1.02458	-0.199762	-0.0300322	-0.00684637	2.06877	1.35608	1.10305	-8.9407e-08	4.47035e-08	1.19209e-07	
1769.96	-1.09735	14.1485	-19.5643	1.78064	0.818152	0.0271959	0.208421	-2.11943	-1.37721	1.39458	-2.31019	-2.27222	0.57927	3.05968	0.0858307	0.18096	-0.206709	-0.061512	-0.0712872	0.0154972	1.68347	14.3051	53.4057	-67.7109	-16.6893	11.2057	44.1074	78.2013	1.12838	-14.1235	19.5133	-1.77955	-0.812504	-0.0304987	-0.207754	-2.12022	-1.37877	1.39634	-2.30965	-2.27145	0.579315	3.0432	-2.12022	-1.37877	1.39634	-2.30965	-2.27145	0.579315	3.0432	-8.88178e-16	10.5446	-13.9585	2.95999	0.288255	-0.0335512	0.135452	0.828086	-0.28683	-0.128273	1.05482	-0.201164	-0.037819	-0.00626558	2.07589	1.44738	1.17224	1.49012e-07	1.04308e-07	-3.57628e-07	
1769.97	-0.880128	14.2359	-19.7895	1.87178	0.83505	0.00457908	0.210854	-2.11847	-1.37508	1.39213	-2.31091	-2.27284	0.579681	3.07697	0.106812	0.236511	-0.278234	-0.0779629	-0.0531673	0.0622272	1.76692	20.9808	55.5515	-71.5256	-16.4509	18.1198	46.73	83.4465	0.816807	-14.1718	19.7322	-1.92016	-0.824926	9.55764e-06	-0.209716	-2.11943	-1.37721	1.39458	-2.31019	-2.27222	0.57927	3.05968	-2.11943	-1.37721	1.39458	-2.31019	-2.27222	0.57927	3.05968	0	10.5157	-13.9405	2.99534	0.28281	-0.0349356	0.136089	0.851434	-0.292356	-0.148279	1.06966	-0.200591	-0.043764	-0.00560922	2.0616	1.50559	1.22161	-2.98023e-08	8.9407e-08	2.98023e-08	
1769.98	-0.683655	14.1895	-19.83	1.98883	0.834219	-0.0167905	0.210811	-2.11728	-1.37237	1.38894	-2.31179	-2.27324	0.580568	3.09513	0.131607	0.298738	-0.351906	-0.095129	-0.0281334	0.110149	1.85418	24.7955	62.2273	-73.6713	-17.1661	25.0339	47.9221	87.2612	0.610544	-14.1553	19.8087	-2.04293	-0.826321	0.0216767	-0.210142	-2.11847	-1.37508	1.39213	-2.31091	-2.27284	0.579681	3.07697	-2.11847	-1.37508	1.39213	-2.31091	-2.27284	0.579681	3.07697	-1.33227e-15	10.4783	-13.9173	3.04072	0.275506	-0.0369758	0.136632	0.86789	-0.298883	-0.160908	1.0754	-0.199229	-0.0498951	-0.00508428	2.03122	1.55209	1.24912	8.9407e-08	-1.49012e-08	-2.98023e-08	
1769.99	-0.58985	14.1299	-19.789	2.05328	0.830756	-0.0297928	0.210018	-2.11582	-1.36906	1.38501	-2.31282	-2.27336	0.581936	3.11414	0.158787	0.359297	-0.426769	-0.110388	0.00166893	0.158548	1.93977	27.1797	60.5583	-74.8634	-15.2588	29.8023	48.399	85.5923	0.62766	-14.1732	19.8282	-2.01959	-0.835815	0.0256085	-0.210666	-2.11728	-1.37237	1.38894	-2.31179	-2.27324	0.580568	3.09513	-2.11728	-1.37237	1.38894	-2.31179	-2.27324	0.580568	3.09513	1.77636e-15	10.4321	-13.8887	3.09637	0.266206	-0.0397023	0.137075	0.887282	-0.311748	-0.162474	1.08048	-0.199183	-0.0577182	-0.00493875	1.99932	1.60646	1.25147	2.98023e-08	5.96046e-08	-2.98023e-08	
1770	-0.53698	14.0167	-19.6778	2.10881	0.822097	-0.0412202	0.208299	-2.11408	-1.36514	1.38034	-2.314	-2.27317	0.583787	3.13399	0.187635	0.422239	-0.500441	-0.124931	0.0348091	0.206709	2.02274	28.8486	62.9425	-73.6714	-14.5435	33.1402	48.1606	82.9698	0.610925	-14.0891	19.731	-2.0514	-0.830221	0.0331819	-0.20934	-2.11582	-1.36906	1.38501	-2.31282	-2.27336	0.581936	3.11414	-2.11582	-1.36906	1.38501	-2.31282	-2.27336	0.581936	3.11414	4.44089e-16	10.3769	-13.8543	3.16246	0.254814	-0.0431598	0.137414	0.896013	-0.32174	-0.163092	1.07611	-0.197553	-0.0643794	-0.00470945	1.95223	1.6405	1.24779	1.19209e-07	-4.47035e-08	-1.19209e-07	
