2426.6	2.66827	20.9837	8.15708	9.11853	-0.665411	-0.199207	0.10591	1.27387	-0.700328	-2.22968	-1.33998	2.60544	0.495018	-2.72232	-0.0212193	0.0166893	0.0309944	0.00596046	-0.0252724	0.0174046	0.718832	-51.7368	16.6893	83.2081	16.4509	-10.0136	127.792	537.395	-1.76765	-20.45	-7.55841	-9.21738	0.583801	0.217992	-0.104536	0.467002	-0.159183	-0.894475	-0.698088	2.56576	3.1922	2.64849	0.467002	-0.159183	-0.894475	-0.698088	2.56576	3.1922	2.64849	0	21.3778	7.14003	10.445	-0.477848	-0.272653	0.117567	0.870684	0.846353	0.672332	0.0826016	-0.168151	0.060385	0.00813347	1.3477	0.41463	1.14407	-4.47035e-08	1.63913e-07	-1.49012e-08	
2426.61	6.38411	23.3058	10.6693	8.73201	-1.00776	-0.133568	0.111241	1.27376	-0.700205	-2.2293	-1.33997	2.60511	0.495165	-2.71533	-0.0038147	0.00882149	0.0524521	-0.0026226	-0.0424385	0.0181198	0.679254	17.4046	-7.86781	21.4577	-8.58307	-17.1661	0.715256	-39.5775	-5.71862	-22.8919	-10.2208	-8.80435	0.946569	0.145155	-0.110294	1.27387	-0.700328	-2.22968	-1.33998	2.60544	0.495018	-2.72232	1.27387	-0.700328	-2.22968	-1.33998	2.60544	0.495018	-2.72232	-2.66454e-15	21.3735	7.14148	10.4447	-0.477853	-0.273139	0.117924	1.04996	0.824079	0.730798	0.0151064	-0.188068	0.108766	0.0113512	1.71529	0.169286	1.17766	4.47035e-08	1.2666e-07	-1.49012e-08	
2426.62	8.95347	24.9032	12.4092	8.4668	-1.24559	-0.0848795	0.115861	1.27384	-0.700147	-2.22848	-1.34006	2.60453	0.4955	-2.70884	0.0174046	0.00286102	0.109673	-0.0150204	-0.071764	0.0507832	0.62108	21.2193	-5.96046	57.2205	-12.3978	-29.3255	32.6633	-58.1741	-8.48976	-24.6315	-12.1017	-8.5265	1.20298	0.0935727	-0.115171	1.27376	-0.700205	-2.2293	-1.33997	2.60511	0.495165	-2.71533	1.27376	-0.700205	-2.2293	-1.33997	2.60511	0.495165	-2.71533	-2.66454e-15	21.3659	7.1464	10.4431	-0.477822	-0.273744	0.118241	1.1635	0.8068	0.766476	-0.0293322	-0.200459	0.140157	0.0135146	1.94987	0.0087482	1.19592	1.93715e-07	5.21541e-08	-8.9407e-08	
2426.63	10.6819	26.0676	13.6223	8.30983	-1.4103	-0.0585437	0.119325	1.27415	-0.700156	-2.22696	-1.34027	2.60359	0.496315	-2.70301	0.0448227	-0.00500679	0.188351	-0.0240803	-0.112534	0.111103	0.550508	27.4181	-7.86781	78.6781	-9.05991	-40.7696	60.3199	-70.5719	-10.4042	-25.8475	-13.4131	-8.32979	1.38209	0.059707	-0.118883	1.27384	-0.700147	-2.22848	-1.34006	2.60453	0.4955	-2.70884	1.27384	-0.700147	-2.22848	-1.34006	2.60453	0.4955	-2.70884	8.88178e-16	21.3527	7.15657	10.4394	-0.477758	-0.274699	0.118497	1.25517	0.799968	0.798074	-0.0634012	-0.211135	0.163723	0.0151883	2.13511	-0.102477	1.21518	2.83122e-07	4.47035e-08	-2.38419e-07	
2426.64	11.7922	26.8736	14.4371	8.23411	-1.51883	-0.0440175	0.1223	1.27474	-0.700226	-2.22455	-1.3406	2.60222	0.497815	-2.69794	0.0727177	-0.0119209	0.284433	-0.036478	-0.160217	0.188112	0.471592	27.895	-6.91414	96.0827	-12.3978	-47.6837	77.0092	-78.9166	-11.5532	-26.5367	-14.2034	-8.19523	1.48981	0.0349078	-0.12195	1.27415	-0.700156	-2.22696	-1.34027	2.60359	0.496315	-2.70301	1.27415	-0.700156	-2.22696	-1.34027	2.60359	0.496315	-2.70301	-2.66454e-15	21.3324	7.17314	10.4332	-0.477649	-0.276167	0.118679	1.31524	0.798439	0.819789	-0.0862369	-0.218508	0.178059	0.0162447	2.2542	-0.161995	1.2273	2.23517e-07	7.45058e-08	-7.45058e-08	
2426.65	12.4842	27.3099	14.9376	8.13821	-1.58631	-0.0341706	0.124098	1.2756	-0.700363	-2.2211	-1.34105	2.60034	0.500158	-2.69367	0.100851	-0.0174046	0.392199	-0.0474453	-0.212193	0.277042	0.388384	28.1334	-5.48363	107.765	-10.9673	-51.9753	88.9301	-83.2081	-12.3559	-27.2198	-14.8402	-8.17236	1.57257	0.0315757	-0.124348	1.27474	-0.700226	-2.22455	-1.3406	2.60222	0.497815	-2.69794	1.27474	-0.700226	-2.22455	-1.3406	2.60222	0.497815	-2.69794	-1.77636e-15	21.3039	7.19696	10.4242	-0.477492	-0.278282	0.118777	1.35505	0.803213	0.836303	-0.0980103	-0.22326	0.188854	0.0172521	2.33649	-0.206865	1.25051	2.68221e-07	-3.72529e-09	-8.9407e-08	
2426.66	12.7944	27.6196	15.2334	8.14163	-1.62193	-0.0357665	0.125862	1.27676	-0.700557	-2.21655	-1.34163	2.59793	0.503439	-2.69026	0.128746	-0.0228882	0.507593	-0.0624657	-0.266552	0.373363	0.302553	27.895	-5.48363	115.395	-15.0204	-54.3595	96.3211	-85.8307	-12.7059	-27.5185	-15.15	-8.14348	1.61158	0.032855	-0.125748	1.2756	-0.700363	-2.2211	-1.34105	2.60034	0.500158	-2.69367	1.2756	-0.700363	-2.2211	-1.34105	2.60034	0.500158	-2.69367	-1.77636e-15	21.2662	7.22845	10.4123	-0.477273	-0.281123	0.118785	1.36517	0.805335	0.840474	-0.102045	-0.224193	0.19287	0.0177769	2.36133	-0.220216	1.26151	3.57628e-07	1.15484e-07	-2.23517e-07	
2426.67	12.8478	27.853	15.4008	8.19489	-1.63775	-0.0503136	0.126899	1.27822	-0.70082	-2.21084	-1.34232	2.59496	0.507744	-2.68771	0.159502	-0.0293255	0.623465	-0.0751019	-0.322103	0.477314	0.216007	30.756	-6.4373	115.871	-12.6362	-55.5515	103.951	-86.546	-12.8692	-27.8511	-15.3967	-8.17972	1.63885	0.0503304	-0.126416	1.27676	-0.700557	-2.21655	-1.34163	2.59793	0.503439	-2.69026	1.27676	-0.700557	-2.21655	-1.34163	2.59793	0.503439	-2.69026	-2.66454e-15	21.2191	7.26786	10.3973	-0.476985	-0.284758	0.118699	1.35847	0.810375	0.83949	-0.0973219	-0.222623	0.194889	0.0183345	2.35799	-0.22988	1.28201	2.23517e-07	-4.09782e-08	7.45058e-08	
2426.68	12.7458	27.9388	15.4554	8.21367	-1.63912	-0.0718689	0.126596	1.27999	-0.701152	-2.20396	-1.3431	2.59142	0.51313	-2.68603	0.191927	-0.0362396	0.739574	-0.0822544	-0.379086	0.588179	0.129461	32.4249	-6.91414	116.11	-7.15255	-56.982	110.865	-86.5459	-12.7978	-27.9381	-15.4631	-8.20405	1.64163	0.0671592	-0.126649	1.27822	-0.70082	-2.21084	-1.34232	2.59496	0.507744	-2.68771	1.27822	-0.70082	-2.21084	-1.34232	2.59496	0.507744	-2.68771	0	21.1625	7.31513	10.3791	-0.476605	-0.289241	0.118517	1.36629	0.82326	0.847052	-0.0958898	-0.223567	0.198124	0.0189425	2.37836	-0.232516	1.31048	3.12924e-07	2.6077e-08	-8.9407e-08	
2426.69	12.6111	27.99	15.4905	8.24272	-1.63652	-0.0928531	0.126386	1.28205	-0.70155	-2.1959	-1.34399	2.58732	0.519617	-2.6852	0.21863	-0.0422001	0.859499	-0.0948906	-0.433922	0.697136	0.0441074	26.7029	-5.96046	119.925	-12.6362	-54.8363	108.957	-85.3539	-12.6551	-27.976	-15.4871	-8.2349	1.63738	0.0868188	-0.126575	1.27999	-0.701152	-2.20396	-1.3431	2.59142	0.51313	-2.68603	1.27999	-0.701152	-2.20396	-1.3431	2.59142	0.51313	-2.68603	2.66454e-15	21.0958	7.37023	10.3577	-0.476132	-0.294583	0.118238	1.35556	0.83114	0.845663	-0.0904054	-0.221676	0.19839	0.0193486	2.36603	-0.226693	1.33122	2.98023e-07	-1.78814e-07	-1.04308e-07	
