3413.27	-0.216961	-1.71466	-0.0608174	-0.506406	-0.514883	1.25233	-0.120455	1.94836	-0.140365	0.206543	-0.404431	-2.83457	0.755777	1.82228	0.0607967	0.017643	0.0674725	0.0708103	0.0522137	0.530958	5.84388	-28.3718	-0.238419	393.867	106.335	393.867	496.626	16348.4	0.0473217	0.669066	0.0287196	0.994549	0.232496	-1.36628	0.0970999	2.50604	-0.0888426	1.88216	-1.18213	1.17625	2.03146	-0.771213	2.50604	-0.0888426	1.88216	-1.18213	1.17625	2.03146	-0.771213	2.77556e-17	-0.183331	-0.028083	-1.21706	-0.139625	1.38496	-0.0795376	-0.0438455	-1.17034	0.00176838	0.66097	-0.115297	-0.138535	-0.0110071	0.136954	-1.58793	-0.983297	-8.9407e-07	-1.01328e-06	1.40071e-06	
3413.28	-0.171951	1.45197	-0.0583345	-2.12686	-0.310589	1.37911	-0.0956336	1.94887	-0.14018	0.207214	-0.40379	-2.83507	0.760458	1.87921	0.05126	0.0195503	0.0455379	0.0529289	-0.112534	0.418901	5.57876	-9.53674	1.90735	-21.9345	-17.8814	-164.747	-112.057	-265.121	0.181538	-1.04421	0.0734843	1.91039	0.336298	-1.36118	0.0991219	1.94836	-0.140365	0.206543	-0.404431	-2.83457	0.755777	1.82228	1.94836	-0.140365	0.206543	-0.404431	-2.83457	0.755777	1.82228	-4.16334e-17	-0.18929	-0.0276458	-1.21508	-0.140976	1.37967	-0.0728542	-0.0434113	-1.0474	0.00605616	0.595148	-0.111139	-0.143791	-0.00993235	0.0370219	-1.44353	-1.06829	-8.9407e-07	-8.79169e-07	1.20699e-06	
3413.29	-0.133133	3.97898	-0.0253938	-3.4352	-0.157543	1.47864	-0.0750479	1.94936	-0.139966	0.207472	-0.40343	-2.83681	0.764116	1.93377	0.0469685	0.0228882	0.00977516	0.0195503	-0.21553	0.323534	5.36156	-4.29153	3.33786	-35.7628	-33.3786	-102.997	-95.3674	-217.199	0.140274	-3.4304	0.0399153	3.14832	0.18572	-1.45824	0.0790685	1.94887	-0.14018	0.207214	-0.40379	-2.83507	0.760458	1.87921	1.94887	-0.14018	0.207214	-0.40379	-2.83507	0.760458	1.87921	-2.77556e-17	-0.197424	-0.027218	-1.21128	-0.142145	1.37521	-0.0661417	-0.032463	-1.05812	-0.0099387	0.634149	-0.085002	-0.165056	-0.00711398	0.276744	-1.353	-1.25108	-1.16229e-06	-1.02818e-06	8.04663e-07	
3413.3	-0.10246	5.40653	-0.043137	-4.14756	-0.0405531	1.53646	-0.0583175	1.94973	-0.139692	0.207521	-0.403513	-2.83942	0.766828	1.98636	0.0312328	0.0312328	-0.00429153	-0.0355244	-0.286341	0.226736	5.18107	-15.7356	8.34465	-14.0667	-55.0747	-70.8103	-96.7979	-180.483	0.107042	-5.3526	0.0229827	4.13599	0.0593724	-1.5326	0.061031	1.94936	-0.139966	0.207472	-0.40343	-2.83681	0.764116	1.93377	1.94936	-0.139966	0.207472	-0.40343	-2.83681	0.764116	1.93377	8.32667e-17	-0.211066	-0.0269125	-1.20284	-0.143385	1.37134	-0.0594332	-0.0223788	-1.04583	-0.0237546	0.655122	-0.0605604	-0.180159	-0.0044969	0.480287	-1.24676	-1.38435	-1.2815e-06	-1.11759e-06	4.17233e-07	
3413.31	-0.077327	6.69101	-0.0411155	-4.79393	0.0516384	1.58366	-0.0434785	1.94998	-0.13934	0.207354	-0.404173	-2.84248	0.768675	2.03731	0.0174046	0.0386238	-0.0264645	-0.0934601	-0.31662	0.147104	5.02872	-13.8283	7.39098	-22.1729	-57.9357	-30.2791	-79.6318	-152.349	0.0834014	-6.51409	0.0558326	4.69419	-0.0429098	-1.57357	0.0454104	1.94973	-0.139692	0.207521	-0.403513	-2.83942	0.766828	1.98636	1.94973	-0.139692	0.207521	-0.403513	-2.83942	0.766828	1.98636	0	-0.232763	-0.0267025	-1.18754	-0.144963	1.3679	-0.0527578	-0.0143262	-1.03574	-0.0352616	0.67087	-0.0406515	-0.190142	-0.0024799	0.648744	-1.16115	-1.4712	-1.3411e-06	-1.2368e-06	2.16067e-07	
3413.32	-0.0601492	7.29171	-0.0789562	-5.0608	0.12187	1.60159	-0.0308197	1.9501	-0.1389	0.20692	-0.405498	-2.84564	0.769718	2.08687	-0.00405312	0.0486374	-0.0309944	-0.163078	-0.32711	0.0715256	4.89712	-21.4577	10.0136	-4.52995	-69.6182	-10.4904	-75.5787	-131.607	0.0569186	-7.28924	-0.00658929	5.11774	-0.0844829	-1.61045	0.0358077	1.94998	-0.13934	0.207354	-0.404173	-2.84248	0.768675	2.03731	1.94998	-0.13934	0.207354	-0.404173	-2.84248	0.768675	2.03731	1.38778e-17	-0.264345	-0.02653	-1.16387	-0.147092	1.36475	-0.0461406	-0.00868023	-1.01437	-0.0433744	0.675288	-0.0255393	-0.199311	-0.000883087	0.760386	-1.08267	-1.55575	-1.43051e-06	-1.37091e-06	-7.45058e-09	
3413.33	-0.0401989	7.60766	-0.0307985	-5.23256	0.143276	1.61484	-0.0231306	1.95008	-0.138369	0.206319	-0.407527	-2.84876	0.77003	2.13523	-0.0026226	0.0579357	-0.0813007	-0.237226	-0.294209	0.00119209	4.78721	1.43051	9.29832	-50.3063	-74.1482	32.9017	-70.3335	-109.911	0.0502987	-7.66173	0.106682	5.21466	-0.167137	-1.6125	0.0217205	1.9501	-0.1389	0.20692	-0.405498	-2.84564	0.769718	2.08687	1.9501	-0.1389	0.20692	-0.405498	-2.84564	0.769718	2.08687	6.93889e-17	-0.306536	-0.0264438	-1.1311	-0.149844	1.3618	-0.0395937	-0.00247822	-1.00324	-0.0538434	0.682543	-0.00861551	-0.199618	0.000637548	0.908567	-1.01071	-1.55295	-1.46031e-06	-1.3113e-06	-2.38419e-07	
3413.34	-0.0300592	7.83103	-0.0503071	-5.30966	0.179375	1.62031	-0.0138445	1.95	-0.137738	0.205374	-0.410295	-2.85154	0.769642	2.18255	-0.013113	0.067234	-0.0975132	-0.312567	-0.268936	-0.0696182	4.68779	-10.4904	9.29833	-16.2125	-75.3403	25.2724	-70.8103	-99.4205	0.0253488	-7.93687	-0.0118625	5.41494	-0.157183	-1.63189	0.0173908	1.95008	-0.138369	0.206319	-0.407527	-2.84876	0.77003	2.13523	1.95008	-0.138369	0.206319	-0.407527	-2.84876	0.77003	2.13523	-2.77556e-17	-0.360355	-0.0262961	-1.08852	-0.153399	1.35898	-0.0331374	-0.000316658	-0.978728	-0.0584673	0.676177	-7.85557e-05	-0.203278	0.00141437	0.959991	-0.95641	-1.58911	-1.10269e-06	-1.2517e-06	-2.16067e-07	
3413.35	-0.0193817	7.75314	-0.0408363	-5.25241	0.185971	1.61688	-0.00758997	1.94977	-0.137013	0.204221	-0.413817	-2.85388	0.7686	2.22894	-0.0274181	0.0777245	-0.123501	-0.388622	-0.211239	-0.134706	4.59909	-14.3051	10.4904	-25.9876	-76.0555	57.6973	-65.0883	-88.6917	0.0173651	-7.94475	0.00645582	5.37435	-0.179657	-1.62292	0.00947256	1.95	-0.137738	0.205374	-0.410295	-2.85154	0.769642	2.18255	1.95	-0.137738	0.205374	-0.410295	-2.85154	0.769642	2.18255	6.93889e-17	-0.425912	-0.026157	-1.03586	-0.157781	1.35624	-0.0267809	0.00143299	-0.954127	-0.0635592	0.66681	0.0083667	-0.201766	0.00208104	1.01504	-0.904233	-1.57639	-1.2815e-06	-1.3113e-06	-3.35276e-07	
3413.36	-0.00843633	7.84424	-0.0177745	-5.27908	0.193798	1.61588	-0.00134766	1.9494	-0.136194	0.202945	-0.418107	-2.85576	0.766935	2.27447	-0.033617	0.0858307	-0.158072	-0.46134	-0.150204	-0.19145	4.51803	-6.19888	8.10622	-34.5707	-72.7177	61.0351	-56.7436	-81.0623	0.00943129	-7.78899	0.0137863	5.25987	-0.187519	-1.61499	0.0030947	1.94977	-0.137013	0.204221	-0.413817	-2.85388	0.7686	2.22894	1.94977	-0.137013	0.204221	-0.413817	-2.85388	0.7686	2.22894	1.38778e-17	-0.503476	-0.0260732	-0.972829	-0.163007	1.35353	-0.02053	0.00231787	-0.932874	-0.0686936	0.658775	0.0159263	-0.201102	0.00267677	1.06526	-0.859423	-1.57027	-9.83477e-07	-1.16229e-06	-2.98023e-07	
