889.02	1.71407	14.1123	-16.1948	2.23772	1.44471	-0.26364	0.131626	-0.922364	-1.50627	1.16703	-2.02626	-0.190627	3.00214	-0.287934	-0.0302792	0.0638962	0.0286102	0.0209808	-0.0207424	0.000715256	1.11127	-79.6318	79.3934	68.4261	24.0803	35.0475	-109.911	1886.61	-1.89561	-13.7896	15.9104	-2.35745	-1.42129	0.231208	-0.128761	-2.25487	0.664447	1.85297	-1.25609	1.03314	2.45455	-2.72307	-2.25487	0.664447	1.85297	-1.25609	1.03314	2.45455	-2.72307	1.33227e-15	14.5578	-15.6665	1.4236	1.38373	-0.419741	0.130477	0.402037	-0.219563	0.124326	0.783816	-0.00187975	0.121827	-0.0116611	0.292839	1.92922	0.43002	-1.19209e-07	5.96046e-08	0	
889.03	0.981507	15.4786	-17.441	1.7508	1.55003	-0.398769	0.144226	-0.922596	-1.50565	1.16725	-2.02606	-0.190901	3.00213	-0.276974	-0.0174046	0.0610352	0.015974	0.0195503	-0.0326633	-0.00691414	1.08099	12.8746	-2.86103	-12.6362	-1.43051	-11.9209	-7.62939	-30.2792	-1.11077	-15.2229	17.1951	-1.84216	-1.52887	0.374256	-0.141679	-0.922364	-1.50627	1.16703	-2.02626	-0.190627	3.00214	-0.287934	-0.922364	-1.50627	1.16703	-2.02626	-0.190627	3.00214	-0.287934	-2.22045e-15	14.5556	-15.6666	1.4305	1.38303	-0.41873	0.129506	0.391687	-0.198165	0.0858776	0.821653	0.00465736	0.120433	-0.0117857	0.381069	2.05219	0.563359	0	0	8.9407e-08	
889.04	0.405148	16.4515	-18.2913	1.38672	1.62208	-0.499734	0.152602	-0.922705	-1.50496	1.16732	-2.02586	-0.191275	3.00197	-0.266415	-0.00524521	0.0770092	-0.000715256	0.0207424	-0.0402927	-0.026226	1.03259	12.1593	15.974	-16.6893	1.19209	-7.62939	-19.3119	-48.399	-0.697049	-16.1303	18.0545	-1.58752	-1.60521	0.458749	-0.149879	-0.922596	-1.50565	1.16725	-2.02606	-0.190901	3.00213	-0.276974	-0.922596	-1.50565	1.16725	-2.02606	-0.190901	3.00213	-0.276974	8.88178e-16	14.5523	-15.6658	1.43884	1.38218	-0.417739	0.128543	0.39005	-0.188877	0.0664504	0.849512	0.00805175	0.120907	-0.0121137	0.431164	2.13641	0.639742	-1.49012e-07	0	-1.49012e-07	
889.05	0.0558742	17.0434	-18.8091	1.19416	1.66802	-0.560681	0.157267	-0.922705	-1.50402	1.16721	-2.02564	-0.191696	3.00155	-0.256422	0.00548363	0.109911	-0.0193119	0.0226498	-0.0426769	-0.0545979	0.970125	10.7288	32.9018	-18.5966	1.90735	-2.38419	-28.3718	-62.4657	-0.078942	-17.0079	18.7851	-1.18698	-1.66484	0.556689	-0.157294	-0.922705	-1.50496	1.16732	-2.02586	-0.191275	3.00197	-0.266415	-0.922705	-1.50496	1.16732	-2.02586	-0.191275	3.00197	-0.266415	4.44089e-16	14.547	-15.664	1.45065	1.38113	-0.41645	0.127587	0.361929	-0.168257	0.0457064	0.850449	0.01116	0.115246	-0.0122037	0.506135	2.17381	0.712433	-1.04308e-07	-5.96046e-08	-8.9407e-08	
889.06	-0.230557	17.5131	-19.212	1.00965	1.70205	-0.610704	0.160914	-0.922607	-1.50272	1.16692	-2.02538	-0.192104	3.00082	-0.247133	0.0135899	0.149012	-0.0379086	0.0295639	-0.038147	-0.0891685	0.89407	8.10623	39.1007	-18.5966	6.91414	4.52995	-34.5707	-76.0555	0.218642	-17.4743	19.1806	-1.01278	-1.69899	0.606884	-0.160791	-0.922705	-1.50402	1.16721	-2.02564	-0.191696	3.00155	-0.256422	-0.922705	-1.50402	1.16721	-2.02564	-0.191696	3.00155	-0.256422	-1.11022e-15	14.5391	-15.661	1.46736	1.37986	-0.41462	0.126638	0.353046	-0.160808	0.0367213	0.855675	0.0124965	0.113781	-0.0124401	0.537952	2.19957	0.748677	-1.3411e-07	-8.9407e-08	8.9407e-08	
889.07	-0.511608	17.8588	-19.4942	0.851615	1.72552	-0.650516	0.163369	-0.922418	-1.50097	1.16644	-2.02505	-0.192438	2.99969	-0.238663	0.0236034	0.194788	-0.0553131	0.0369549	-0.0283718	-0.132322	0.806808	10.0136	45.7764	-17.4046	7.39098	9.77516	-43.1538	-87.2612	0.413261	-17.7459	19.4065	-0.913983	-1.71903	0.63714	-0.162486	-0.922607	-1.50272	1.16692	-2.02538	-0.192104	3.00082	-0.247133	-0.922607	-1.50272	1.16692	-2.02538	-0.192104	3.00082	-0.247133	-6.66134e-16	14.5279	-15.6567	1.49007	1.37837	-0.412039	0.125695	0.386946	-0.166447	0.0175597	0.894288	0.0158577	0.121217	-0.0126352	0.509018	2.26351	0.799101	-1.3411e-07	-2.98023e-08	-5.96046e-08	
889.08	-0.625444	17.9935	-19.5953	0.817803	1.73417	-0.664963	0.163585	-0.922143	-1.49874	1.16578	-2.02465	-0.192641	2.99815	-0.231103	0.0312328	0.246286	-0.0741482	0.0433922	-0.0123978	-0.174999	0.712633	7.62939	51.4984	-18.8351	6.4373	15.974	-42.6769	-94.1753	0.565487	-17.9575	19.5831	-0.853675	-1.73417	0.658596	-0.163519	-0.922418	-1.50097	1.16644	-2.02505	-0.192438	2.99969	-0.238663	-0.922418	-1.50097	1.16644	-2.02505	-0.192438	2.99969	-0.238663	1.33227e-15	14.5132	-15.6511	1.51937	1.37664	-0.408563	0.124761	0.386711	-0.166175	0.0162732	0.898297	0.015931	0.121723	-0.0129079	0.516133	2.27389	0.812036	-1.49012e-07	-1.19209e-07	8.9407e-08	
889.09	-0.696841	18.0136	-19.5997	0.822551	1.73459	-0.668968	0.162856	-0.921788	-1.49597	1.16494	-2.02419	-0.192655	2.99616	-0.224528	0.0391006	0.302553	-0.0917911	0.0503063	0.00810623	-0.219583	0.611067	7.86781	56.2668	-17.643	6.91414	20.504	-44.5843	-101.566	0.651222	-18.0068	19.5919	-0.842735	-1.7339	0.665422	-0.162743	-0.922143	-1.49874	1.16578	-2.02465	-0.192641	2.99815	-0.231103	-0.922143	-1.49874	1.16578	-2.02465	-0.192641	2.99815	-0.231103	2.22045e-16	14.4947	-15.6441	1.55569	1.37468	-0.404067	0.123836	0.387416	-0.167355	0.0171737	0.896978	0.0155294	0.122267	-0.0130984	0.51168	2.26617	0.813411	-1.63913e-07	0	-5.96046e-08	
889.1	-0.772727	18.0093	-19.5595	0.826139	1.72921	-0.670828	0.161619	-0.921355	-1.49266	1.16392	-2.02364	-0.192436	2.99371	-0.218994	0.0462532	0.357389	-0.109911	0.0576973	0.0331402	-0.264406	0.505447	7.15255	54.8362	-18.1198	7.39098	25.034	-44.8227	-105.619	0.822662	-18.0732	19.6114	-0.781707	-1.73305	0.678586	-0.162405	-0.921788	-1.49597	1.16494	-2.02419	-0.192655	2.99616	-0.224528	-0.921788	-1.49597	1.16494	-2.02419	-0.192655	2.99616	-0.224528	-4.44089e-16	14.4722	-15.6357	1.59921	1.37247	-0.398461	0.122921	0.373793	-0.163618	0.0201544	0.882815	0.0145894	0.119791	-0.013209	0.524429	2.23931	0.811087	-5.96046e-08	-5.96046e-08	-5.96046e-08	
889.11	-0.88263	18.019	-19.5326	0.811909	1.72357	-0.673645	0.160601	-0.920847	-1.4888	1.16273	-2.02302	-0.191945	2.9908	-0.214544	0.054121	0.411272	-0.126123	0.0655651	0.0627041	-0.312328	0.39506	7.86781	53.8826	-16.2125	7.86782	29.5639	-47.9221	-110.388	0.890773	-18.037	19.5481	-0.786924	-1.72499	0.677143	-0.161037	-0.921355	-1.49266	1.16392	-2.02364	-0.192436	2.99371	-0.218994	-0.921355	-1.49266	1.16392	-2.02364	-0.192436	2.99371	-0.218994	8.88178e-16	14.4454	-15.6258	1.65003	1.37001	-0.391672	0.122019	0.390137	-0.170145	0.0180591	0.89407	0.0147622	0.123821	-0.0133629	0.498349	2.24585	0.818854	2.98023e-08	-5.96046e-08	-1.49012e-07	
