2564.35	-0.430442	-11.2405	-1.28295	-4.90547	-0.0998298	-0.917304	0.0530919	0.415249	0.98384	-0.0669572	-2.66811	-0.369869	0.182999	3.04207	-0.00119209	-0.0276566	0.0815391	0.0624657	-0.00119209	-0.0345707	0.842571	28.8486	-17.643	182.629	157.595	245.571	6.91414	2239.94	0.613723	11.0989	1.46598	4.95353	0.127423	0.908609	-0.0515605	0.645683	-0.157714	2.10269	-0.895026	1.77805	2.51072	-1.31957	0.645683	-0.157714	2.10269	-0.895026	1.77805	2.51072	-1.31957	3.33067e-16	-11.8214	-0.673886	-3.91183	-0.0175557	-0.991217	0.0483871	-0.00561073	-0.393149	-0.0950884	-0.0851667	-0.0212411	-0.154709	-0.00246589	0.767669	0.0838176	1.83032	5.21541e-08	1.78814e-07	-2.98023e-08	
2564.36	0.356274	-11.906	-0.510184	-4.51257	0.0136989	-0.973034	0.0566232	0.415288	0.983577	-0.066263	-2.66763	-0.369961	0.182734	3.05036	0.0107288	-0.0276566	0.061512	0.0367165	-0.0107288	-0.0185966	0.818253	11.9209	0	-20.0272	-25.7492	-9.53674	15.974	-24.3187	-0.226392	11.7933	0.638211	4.59718	0.00494129	0.962362	-0.0563332	0.415249	0.98384	-0.0669572	-2.66811	-0.369869	0.182999	3.04207	0.415249	0.98384	-0.0669572	-2.66811	-0.369869	0.182999	3.04207	8.32667e-17	-11.8269	-0.667661	-3.90541	-0.0170979	-0.992733	0.0485886	0.0159332	-0.408702	-0.0660079	-0.0843237	-0.00958716	-0.165028	-0.0016958	0.752872	0.224882	1.88518	-2.6077e-08	0	-2.98023e-08	
2564.37	0.911173	-12.3791	0.0378718	-4.27018	0.0950476	-1.00853	0.0595634	0.415515	0.983243	-0.0656908	-2.66735	-0.369983	0.182638	3.05846	0.0338554	-0.0391006	0.0555515	0.0190735	0.00786781	0.00286102	0.801802	23.1266	-11.4441	-5.96046	-17.643	18.5966	21.4577	-16.4509	-0.815386	12.2632	0.0538117	4.34321	-0.0819603	0.997679	-0.0595335	0.415288	0.983577	-0.066263	-2.66763	-0.369961	0.182734	3.05036	0.415288	0.983577	-0.066263	-2.66763	-0.369961	0.182734	3.05036	1.11022e-16	-11.8304	-0.662287	-3.90044	-0.0168013	-0.994261	0.0487685	0.0317445	-0.419522	-0.0444613	-0.0826793	-0.00108721	-0.172559	-0.00118938	0.742911	0.328816	1.92082	2.98023e-08	-8.9407e-08	-5.96046e-08	
2564.38	1.29719	-12.6779	0.428664	-4.10252	0.152959	-1.02782	0.0616203	0.416023	0.982737	-0.0651252	-2.66725	-0.369705	0.18281	3.06641	0.0653267	-0.061512	0.0584125	0.00405312	0.04673	0.0286102	0.790834	31.4713	-22.4113	2.86102	-15.0204	38.8622	25.7492	-10.9673	-1.22731	12.6321	-0.356542	4.12466	-0.142494	1.02655	-0.0611131	0.415515	0.983243	-0.0656908	-2.66735	-0.369983	0.182638	3.05846	0.415515	0.983243	-0.0656908	-2.66735	-0.369983	0.182638	3.05846	-1.38778e-16	-11.8326	-0.656499	-3.89579	-0.0166945	-0.996078	0.0488983	0.053233	-0.394776	-0.00674113	-0.104415	0.0157249	-0.164227	0.000958168	0.58159	0.446042	1.86597	6.33299e-08	0	2.98023e-08	
2564.39	1.55827	-12.9171	0.695132	-3.95952	0.192154	-1.0462	0.06242	0.416874	0.98198	-0.0644851	-2.66729	-0.368965	0.18331	3.07424	0.101805	-0.0884533	0.0691414	-0.00953674	0.0984669	0.0662804	0.778198	36.478	-26.9413	10.7288	-13.5899	51.7368	37.6701	-12.6362	-1.51647	12.8805	-0.650387	3.97458	-0.185434	1.0443	-0.0621588	0.416023	0.982737	-0.0651252	-2.66725	-0.369705	0.18281	3.06641	0.416023	0.982737	-0.0651252	-2.66725	-0.369705	0.18281	3.06641	3.05311e-16	-11.8339	-0.649404	-3.89051	-0.0168007	-0.998385	0.0489567	0.0550413	-0.417382	-0.00835824	-0.0922384	0.0140865	-0.175479	0.000206558	0.657665	0.472318	1.92963	5.21541e-08	-8.9407e-08	-5.96046e-08	
2564.4	1.722	-13.0649	0.869468	-3.8567	0.21722	-1.05826	0.0625556	0.418112	0.980922	-0.0637157	-2.66745	-0.367645	0.184201	3.08196	0.141859	-0.12064	0.084877	-0.0214577	0.160933	0.109196	0.765562	40.0543	-32.1865	15.7356	-11.9209	62.4657	42.9153	-12.6362	-1.69978	13.0441	-0.846345	3.87208	-0.214019	1.05636	-0.0626005	0.416874	0.98198	-0.0644851	-2.66729	-0.368965	0.18331	3.07424	0.416874	0.98198	-0.0644851	-2.66729	-0.368965	0.18331	3.07424	-2.77556e-17	-11.8348	-0.640401	-3.88398	-0.0171391	-1.00134	0.0489256	0.0614722	-0.416299	0.00217493	-0.0944971	0.0183952	-0.176459	0.000545379	0.633029	0.513432	1.93012	-1.11759e-08	-1.49012e-07	-2.98023e-08	
2564.41	1.83082	-13.1606	0.999235	-3.78978	0.235549	-1.06482	0.0626059	0.419764	0.979531	-0.0627789	-2.66772	-0.36567	0.185518	3.08956	0.184298	-0.154734	0.101805	-0.0312328	0.228643	0.151157	0.754356	42.4385	-34.0939	16.9277	-9.77516	67.7109	41.9617	-11.2057	-1.8161	13.1501	-0.976928	3.78725	-0.232153	1.06628	-0.0623411	0.418112	0.980922	-0.0637157	-2.66745	-0.367645	0.184201	3.08196	0.418112	0.980922	-0.0637157	-2.66745	-0.367645	0.184201	3.08196	-2.77556e-17	-11.8355	-0.629085	-3.87578	-0.0177169	-1.00504	0.0487936	0.065576	-0.413228	0.00987657	-0.0983328	0.0216893	-0.176201	0.000858951	0.605386	0.53934	1.92745	-4.09782e-08	-1.19209e-07	-2.98023e-08	
2564.42	1.88364	-13.2255	1.07218	-3.74003	0.244529	-1.07117	0.0620783	0.421844	0.977778	-0.0616496	-2.66809	-0.362982	0.187299	3.09703	0.227451	-0.19002	0.12207	-0.0398159	0.301838	0.197649	0.741482	43.1538	-35.2859	20.2656	-8.58307	73.1945	46.4916	-12.8746	-1.86885	13.1599	-1.05952	3.77306	-0.243855	1.06432	-0.0625412	0.419764	0.979531	-0.0627789	-2.66772	-0.36567	0.185518	3.08956	0.419764	0.979531	-0.0627789	-2.66772	-0.36567	0.185518	3.08956	1.94289e-16	-11.8362	-0.615185	-3.86551	-0.0185434	-1.00957	0.0485488	0.0688535	-0.407529	0.0171113	-0.0999357	0.024495	-0.175015	0.0010746	0.577959	0.560488	1.90918	-3.72529e-08	-1.93715e-07	0	
2564.43	1.89822	-13.2101	1.11324	-3.71515	0.248751	-1.07328	0.0613235	0.424358	0.975659	-0.0603106	-2.66854	-0.359548	0.189562	3.10434	0.271082	-0.229359	0.143528	-0.0479221	0.377655	0.247478	0.724077	43.6306	-39.3391	21.4577	-8.10623	75.8171	49.8295	-17.4046	-1.89104	13.2543	-1.09687	3.6735	-0.246052	1.0785	-0.0607728	0.421844	0.977778	-0.0616496	-2.66809	-0.362982	0.187299	3.09703	0.421844	0.977778	-0.0616496	-2.66809	-0.362982	0.187299	3.09703	-1.66533e-16	-11.837	-0.598539	-3.85307	-0.0196162	-1.01496	0.0481862	0.0678605	-0.412147	0.016114	-0.100483	0.0240253	-0.177722	0.000908096	0.587649	0.560664	1.93271	1.49012e-08	-1.78814e-07	-8.9407e-08	
2564.44	1.88712	-13.239	1.12868	-3.66069	0.247776	-1.08182	0.0597672	0.427309	0.973168	-0.058758	-2.66907	-0.35535	0.192317	3.11147	0.314712	-0.265837	0.165939	-0.0567436	0.454664	0.300646	0.703096	43.6306	-36.4781	22.4113	-8.82149	77.0092	53.1674	-20.9808	-1.90047	13.198	-1.14344	3.68535	-0.250833	1.07415	-0.0605295	0.424358	0.975659	-0.0603106	-2.66854	-0.359548	0.189562	3.10434	0.424358	0.975659	-0.0603106	-2.66854	-0.359548	0.189562	3.10434	2.22045e-16	-11.8379	-0.579116	-3.83827	-0.0209392	-1.02123	0.0477009	0.065965	-0.418031	0.0138147	-0.0932609	0.0222032	-0.181663	0.000370014	0.619371	0.560033	1.94332	6.70552e-08	-2.08616e-07	-1.49012e-07	
2564.45	1.86831	-13.2094	1.14507	-3.65793	0.24699	-1.08375	0.0588064	0.430692	0.970301	-0.056989	-2.66966	-0.350379	0.195568	3.11839	0.357866	-0.303507	0.18692	-0.0627041	0.53215	0.349283	0.681162	43.1538	-37.6701	20.9808	-5.96047	77.4861	48.6374	-21.9345	-1.87798	13.221	-1.1517	3.66673	-0.248838	1.08162	-0.0593033	0.427309	0.973168	-0.058758	-2.66907	-0.35535	0.192317	3.11147	0.427309	0.973168	-0.058758	-2.66907	-0.35535	0.192317	3.11147	8.32667e-17	-11.8391	-0.556903	-3.82092	-0.0225107	-1.02838	0.0470884	0.0678798	-0.408646	0.0204539	-0.100744	0.0252344	-0.17854	0.000783752	0.571737	0.570476	1.92589	5.96046e-08	-3.12924e-07	-5.96046e-08	
2564.46	1.82677	-13.1857	1.13598	-3.63328	0.241124	-1.08977	0.0570995	0.434503	0.967064	-0.055006	-2.67032	-0.344631	0.199313	3.12508	0.400066	-0.3407	0.20957	-0.0698566	0.61059	0.402212	0.653267	42.2001	-37.1933	22.6498	-7.15256	78.4397	52.9289	-27.895	-1.84926	13.1745	-1.15423	3.67545	-0.245277	1.08395	-0.0581948	0.430692	0.970301	-0.056989	-2.66966	-0.350379	0.195568	3.11839	0.430692	0.970301	-0.056989	-2.66966	-0.350379	0.195568	3.11839	-1.94289e-16	-11.8406	-0.531953	-3.801	-0.0243276	-1.0364	0.0463479	0.0650277	-0.412199	0.0177383	-0.0980051	0.0235835	-0.181234	0.000397085	0.589211	0.562618	1.93903	0	-2.5332e-07	-1.49012e-07	
2564.47	1.79708	-13.138	1.15369	-3.65656	0.239693	-1.08927	0.0563739	0.438734	0.96346	-0.0528116	-2.67104	-0.338111	0.203558	3.13147	0.442266	-0.376463	0.228167	-0.0736713	0.686169	0.445127	0.626802	42.2001	-35.7628	18.5966	-3.8147	75.5786	42.9153	-26.4644	-1.80537	13.1694	-1.15067	3.65103	-0.239884	1.0903	-0.0565644	0.434503	0.967064	-0.055006	-2.67032	-0.344631	0.199313	3.12508	0.434503	0.967064	-0.055006	-2.67032	-0.344631	0.199313	3.12508	1.66533e-16	-11.8423	-0.50432	-3.7785	-0.0263801	-1.04527	0.0454782	0.0709361	-0.38456	0.0340144	-0.118531	0.0315175	-0.169832	0.00174613	0.458053	0.582369	1.87679	-5.96046e-08	-8.9407e-08	-2.98023e-08	
2564.48	1.75637	-13.1072	1.15187	-3.63889	0.233415	-1.0955	0.0546169	0.443376	0.959499	-0.050411	-2.67181	-0.330825	0.20829	3.13755	0.482321	-0.411749	0.248909	-0.0798702	0.762701	0.494719	0.59247	40.0543	-35.2859	20.7424	-6.19888	76.5324	49.5911	-34.3323	-1.76332	13.1042	-1.15134	3.64518	-0.234729	1.09345	-0.0550069	0.438734	0.96346	-0.0528116	-2.67104	-0.338111	0.203558	3.13147	0.438734	0.96346	-0.0528116	-2.67104	-0.338111	0.203558	3.13147	4.57967e-16	-11.8443	-0.474095	-3.75337	-0.028661	-1.05495	0.0444798	0.0678445	-0.38747	0.0314466	-0.115888	0.0298448	-0.172402	0.00134805	0.473418	0.573244	1.88825	6.33299e-08	-2.23517e-07	-5.96046e-08	
2564.49	1.71183	-13.0681	1.1487	-3.64677	0.226719	-1.10228	0.0530332	0.44842	0.955189	-0.0478144	-2.67263	-0.322783	0.213497	3.14327	0.521421	-0.446081	0.269175	-0.0841618	0.83828	0.544786	0.553846	39.1007	-34.3323	20.2656	-4.29153	75.5787	50.0679	-38.6238	-1.7152	13.0719	-1.14769	3.63891	-0.227924	1.09859	-0.0533854	0.443376	0.959499	-0.050411	-2.67181	-0.330825	0.20829	3.13755	0.443376	0.959499	-0.050411	-2.67181	-0.330825	0.20829	3.13755	3.60822e-16	-11.8465	-0.441416	-3.7255	-0.0311647	-1.06541	0.0433531	0.058761	-0.408336	0.0172504	-0.100751	0.0223434	-0.18327	-7.45001e-05	0.573914	0.545151	1.94673	2.23517e-08	-3.27826e-07	-1.49012e-07	
2564.5	1.66097	-13.0039	1.14714	-3.64163	0.219612	-1.10575	0.05133	0.453855	0.950539	-0.0450265	-2.6735	-0.313997	0.219166	3.1486	0.560522	-0.481129	0.28801	-0.0898838	0.912428	0.590324	0.512123	39.1006	-35.0475	18.8351	-5.72205	74.1482	45.5379	-41.7233	-1.6716	13.0216	-1.15146	3.63907	-0.221867	1.1039	-0.0517667	0.44842	0.955189	-0.0478144	-2.67263	-0.322783	0.213497	3.14327	0.44842	0.955189	-0.0478144	-2.67263	-0.322783	0.213497	3.14327	-2.63678e-16	-11.849	-0.406373	-3.69496	-0.0338781	-1.07659	0.042101	0.0596111	-0.396293	0.0236268	-0.109546	0.0251522	-0.179131	0.000349805	0.517444	0.547479	1.92318	1.86265e-08	-2.08616e-07	-1.49012e-07	
2564.51	1.61353	-12.9733	1.15085	-3.64521	0.212758	-1.11251	0.0497073	0.459675	0.945557	-0.0420542	-2.67442	-0.304479	0.225299	3.15349	0.598669	-0.512838	0.305891	-0.0939369	0.984669	0.634909	0.467539	38.147	-31.7097	17.8814	-4.05312	72.2408	44.5842	-44.5843	-1.61409	12.9815	-1.14258	3.64596	-0.2133	1.11129	-0.0500101	0.453855	0.950539	-0.0450265	-2.6735	-0.313997	0.219166	3.1486	0.453855	0.950539	-0.0450265	-2.6735	-0.313997	0.219166	3.1486	-8.32667e-17	-11.8516	-0.369086	-3.66172	-0.0367842	-1.08846	0.0407241	0.0544697	-0.403048	0.0183021	-0.105564	0.0220707	-0.183734	-0.00027753	0.548725	0.531899	1.9496	-3.35276e-08	-2.38419e-07	-1.78814e-07	
2564.52	1.56972	-12.9168	1.15579	-3.64848	0.205264	-1.12008	0.0478643	0.465868	0.940254	-0.0389044	-2.67538	-0.294241	0.231881	3.15791	0.634909	-0.54574	0.324011	-0.0984669	1.05619	0.682354	0.416756	36.2396	-32.9018	18.1198	-4.52995	71.5256	47.4453	-50.7832	-1.57813	12.9226	-1.15769	3.65689	-0.207412	1.11588	-0.0485006	0.459675	0.945557	-0.0420542	-2.67442	-0.304479	0.225299	3.15349	0.459675	0.945557	-0.0420542	-2.67442	-0.304479	0.225299	3.15349	1.73472e-16	-11.8543	-0.329674	-3.62576	-0.0398705	-1.10097	0.0392252	0.0527699	-0.399005	0.0199669	-0.10717	0.0222615	-0.183576	-0.000376706	0.532696	0.52793	1.94356	1.86265e-08	-3.8743e-07	-1.19209e-07	
2564.53	1.52452	-12.8933	1.16934	-3.64545	0.19827	-1.12616	0.0462126	0.472424	0.934633	-0.0355823	-2.67639	-0.283297	0.23891	3.1618	0.671863	-0.575066	0.339508	-0.10252	1.12581	0.720739	0.366211	36.9549	-29.3255	15.4972	-4.05312	69.6182	38.3854	-50.5447	-1.51997	12.8711	-1.15118	3.64751	-0.197923	1.12617	-0.0462697	0.465868	0.940254	-0.0389044	-2.67538	-0.294241	0.231881	3.15791	0.465868	0.940254	-0.0389044	-2.67538	-0.294241	0.231881	3.15791	-2.1684e-16	-11.8572	-0.288245	-3.58706	-0.0431171	-1.11408	0.0376061	0.0564814	-0.373861	0.0326014	-0.127315	0.028371	-0.17302	0.000799307	0.412707	0.529631	1.89144	-2.6077e-08	-2.30968e-07	-5.96046e-08	
2564.54	1.48353	-12.8572	1.18043	-3.63795	0.190217	-1.13723	0.0441004	0.479334	0.928709	-0.0321004	-2.67744	-0.271663	0.246362	3.16515	0.706434	-0.605345	0.356197	-0.10705	1.19472	0.767708	0.306606	34.5707	-30.2792	16.6893	-4.52995	68.903	46.9685	-59.6046	-1.49389	12.853	-1.18221	3.64391	-0.19265	1.13312	-0.0446741	0.472424	0.934633	-0.0355823	-2.67639	-0.283297	0.23891	3.1618	0.472424	0.934633	-0.0355823	-2.67639	-0.283297	0.23891	3.1618	-7.97973e-17	-11.8601	-0.244975	-3.54562	-0.0465124	-1.12771	0.0358721	0.048988	-0.387816	0.0235422	-0.116849	0.0230559	-0.181511	-0.000319891	0.479814	0.510892	1.93457	-5.21541e-08	-2.98023e-07	-1.19209e-07	
2564.55	1.43923	-12.7853	1.19662	-3.65218	0.182404	-1.13993	0.0425672	0.486591	0.922486	-0.028456	-2.67854	-0.259349	0.25425	3.16789	0.741243	-0.635862	0.370979	-0.110626	1.26195	0.803471	0.248671	34.8091	-30.5175	14.782	-3.57628	67.2339	35.7628	-57.9357	-1.45207	12.8051	-1.19941	3.6379	-0.185172	1.13949	-0.0428299	0.479334	0.928709	-0.0321004	-2.67744	-0.271663	0.246362	3.16515	0.479334	0.928709	-0.0321004	-2.67744	-0.271663	0.246362	3.16515	4.85723e-17	-11.8629	-0.199912	-3.50147	-0.0500274	-1.14185	0.0340246	0.0535247	-0.363566	0.0370553	-0.13434	0.0292365	-0.171556	0.000778651	0.365108	0.516598	1.87939	-2.6077e-08	-1.41561e-07	-1.19209e-07	
2564.56	1.40293	-12.7714	1.22076	-3.64045	0.175425	-1.15207	0.0405136	0.494187	0.915977	-0.0246656	-2.67968	-0.246373	0.262531	3.17001	0.775099	-0.663042	0.385046	-0.114679	1.32656	0.845909	0.183821	33.8554	-27.1797	14.0667	-4.05312	64.6114	42.4385	-64.8499	-1.41546	12.7789	-1.21817	3.62416	-0.177111	1.15181	-0.0406206	0.486591	0.922486	-0.028456	-2.67854	-0.259349	0.25425	3.16789	0.486591	0.922486	-0.028456	-2.67854	-0.259349	0.25425	3.16789	4.16334e-17	-11.8658	-0.153271	-3.45444	-0.053653	-1.1564	0.0320697	0.0490436	-0.364652	0.0343346	-0.135566	0.0272649	-0.173721	0.000425806	0.368899	0.498167	1.89543	1.11759e-07	-2.01166e-07	-1.49012e-07	
2564.57	1.36713	-12.7107	1.23841	-3.61587	0.166239	-1.16191	0.0380988	0.502111	0.909183	-0.0207281	-2.68086	-0.232748	0.271234	3.17147	0.80657	-0.693083	0.400543	-0.12064	1.39141	0.889063	0.114202	31.4713	-30.0407	15.4972	-5.96046	64.8499	43.1538	-69.6182	-1.37223	12.7356	-1.23899	3.63589	-0.168766	1.1575	-0.0390008	0.494187	0.915977	-0.0246656	-2.67968	-0.246373	0.262531	3.17001	0.494187	0.915977	-0.0246656	-2.67968	-0.246373	0.262531	3.17001	9.71445e-17	-11.8686	-0.105121	-3.40464	-0.0573582	-1.17135	0.0300091	0.0446311	-0.368082	0.0317057	-0.131909	0.0249861	-0.177432	-0.000145294	0.387407	0.486617	1.91035	1.00583e-07	-2.6077e-07	-1.49012e-07	
2564.58	1.32541	-12.6837	1.2598	-3.61711	0.157065	-1.17111	0.0361863	0.510358	0.902114	-0.0166519	-2.68208	-0.218487	0.280322	3.17223	0.839233	-0.71907	0.413656	-0.123739	1.45459	0.925541	0.0443459	32.6633	-25.9876	13.113	-3.09944	63.1809	36.478	-69.8566	-1.33168	12.6999	-1.25045	3.60197	-0.158267	1.17198	-0.0362533	0.502111	0.909183	-0.0207281	-2.68086	-0.232748	0.271234	3.17147	0.502111	0.909183	-0.0207281	-2.68086	-0.232748	0.271234	3.17147	8.32667e-17	-11.8713	-0.055614	-3.35195	-0.0611241	-1.18662	0.0278496	0.0435736	-0.359499	0.0352117	-0.14108	0.0260402	-0.174947	9.88446e-05	0.342414	0.473752	1.90341	1.49012e-07	-2.38419e-07	-1.49012e-07	
