703.19	-1.1327	6.72584	8.1606	-6.85622	-0.497672	-0.365801	-0.0511416	2.37465	-1.60858	-2.31269	-2.77887	1.00649	0.504349	2.17295	-0.0152588	0.0393391	0.09799	0.0431538	-0.313997	0.157356	2.44045	37.9086	59.6046	251.532	119.686	-374.317	220.06	2660.04	0.822864	-6.45032	-7.91993	7.03431	0.522291	0.344499	0.0543834	2.71742	0.299119	0.438839	-0.577489	-2.35581	1.44859	0.541924	2.71742	0.299119	0.438839	-0.577489	-2.35581	1.44859	0.541924	-1.88738e-15	6.55684	8.39249	-6.77497	-0.505782	-0.212855	-0.0473523	-0.26778	0.101928	0.269373	-0.275044	-0.0408439	-0.125369	-0.00615012	0.445312	-1.24869	1.3748	4.47035e-07	3.42727e-07	2.98023e-08	
703.2	-2.3701	7.82493	9.15029	-6.13829	-0.399073	-0.451952	-0.0373189	2.37428	-1.60818	-2.31171	-2.77851	1.00344	0.505795	2.19731	-0.0605583	0.0431538	0.10395	0.0302792	-0.296354	0.139713	2.43092	-45.2995	3.8147	5.96046	-12.8746	17.6429	-17.643	-9.53674	2.13739	-7.62563	-8.97504	6.28463	0.41892	0.433792	0.0401467	2.37465	-1.60858	-2.31269	-2.77887	1.00649	0.504349	2.17295	2.37465	-1.60858	-2.31269	-2.77887	1.00649	0.504349	2.17295	-7.21645e-16	6.55971	8.40072	-6.76549	-0.503505	-0.215054	-0.0437848	-0.306869	0.116136	0.333668	-0.262923	-0.0232449	-0.134833	-0.00403286	0.671499	-1.25631	1.58998	4.17233e-07	3.72529e-07	-5.96046e-08	
703.21	-3.23348	8.57856	9.83361	-5.63655	-0.332602	-0.511138	-0.0267173	2.37328	-1.60765	-2.31046	-2.77823	1.00061	0.5072	2.22151	-0.133514	0.0653267	0.146151	0.0236034	-0.270128	0.149727	2.40946	-72.9561	22.1729	42.2001	-6.67572	26.226	10.0136	-21.4577	3.08481	-8.47019	-9.72559	5.72723	0.344562	0.500319	0.0286694	2.37428	-1.60818	-2.31171	-2.77851	1.00344	0.505795	2.19731	2.37428	-1.60818	-2.31171	-2.77851	1.00344	0.505795	2.19731	-5.55112e-16	6.563	8.41021	-6.75357	-0.501134	-0.217247	-0.0402	-0.330678	0.124401	0.379711	-0.249093	-0.00872125	-0.139028	-0.00216204	0.834509	-1.23236	1.7351	2.38419e-07	3.8743e-07	-8.9407e-08	
703.22	-3.80901	9.12189	10.3333	-5.2933	-0.287961	-0.549502	-0.018284	2.37143	-1.60685	-2.30865	-2.77801	0.998042	0.508805	2.24544	-0.227213	0.0953674	0.211239	0.0226498	-0.244617	0.176907	2.3787	-93.6985	30.0407	65.0883	-0.953674	25.5108	27.1797	-30.756	3.71524	-9.04911	-10.2536	5.32384	0.292206	0.543025	0.0194462	2.37328	-1.60765	-2.31046	-2.77823	1.00061	0.5072	2.22151	2.37328	-1.60765	-2.31046	-2.77823	1.00061	0.5072	2.22151	3.33067e-16	6.56752	8.42302	-6.73641	-0.498235	-0.219919	-0.0365651	-0.350292	0.130886	0.41383	-0.233896	0.00341952	-0.142852	-0.000471883	0.965769	-1.21443	1.83803	2.08616e-07	4.32134e-07	-5.96046e-08	
703.23	-4.16707	9.48099	10.6731	-5.0508	-0.258318	-0.572117	-0.0114608	2.36857	-1.60569	-2.3061	-2.77778	0.995758	0.510784	2.26901	-0.334978	0.133514	0.293493	0.0240803	-0.216246	0.216484	2.33865	-107.765	38.147	82.2544	1.43051	28.3718	39.5775	-40.0543	4.13614	-9.412	-10.6007	5.06396	0.259584	0.573014	0.0123699	2.37143	-1.60685	-2.30865	-2.77801	0.998042	0.508805	2.24544	2.37143	-1.60685	-2.30865	-2.77801	0.998042	0.508805	2.24544	1.83187e-15	6.5739	8.44073	-6.71193	-0.494479	-0.223427	-0.0328607	-0.355775	0.131659	0.433749	-0.221384	0.01201	-0.141873	0.00081297	1.03392	-1.17219	1.8903	1.19209e-07	4.32134e-07	-1.78814e-07	
703.24	-4.42729	9.70261	10.8731	-4.86696	-0.23836	-0.594409	-0.00581167	2.36461	-1.60411	-2.30265	-2.77753	0.993769	0.513268	2.29214	-0.44775	0.179052	0.388622	0.0274181	-0.184774	0.273466	2.29096	-112.772	45.5379	95.129	3.33786	31.4713	56.9821	-47.6837	4.38226	-9.66009	-10.8285	4.90283	0.242781	0.590388	0.00699803	2.36857	-1.60569	-2.3061	-2.77778	0.995758	0.510784	2.26901	2.36857	-1.60569	-2.3061	-2.77778	0.995758	0.510784	2.26901	-3.33067e-16	6.58249	8.46433	-6.67871	-0.48963	-0.228026	-0.0290773	-0.357277	0.130575	0.446195	-0.203214	0.0207721	-0.13958	0.00217275	1.08881	-1.11787	1.90981	5.96046e-08	4.76837e-07	-1.49012e-07	
703.25	-4.54446	9.83815	11.0209	-4.77876	-0.229528	-0.605208	-0.00137726	2.35948	-1.60207	-2.29823	-2.77723	0.992063	0.516319	2.31476	-0.566959	0.225306	0.489235	0.0352859	-0.157595	0.330687	2.23851	-119.209	46.2532	100.613	7.86781	27.1797	57.2204	-52.4521	4.53922	-9.81969	-11.002	4.78696	0.229652	0.605474	0.00207782	2.36461	-1.60411	-2.30265	-2.77753	0.993769	0.513268	2.29214	2.36461	-1.60411	-2.30265	-2.77753	0.993769	0.513268	2.29214	-8.32667e-16	6.5935	8.49445	-6.63577	-0.4835	-0.23384	-0.0252118	-0.341005	0.122473	0.447495	-0.19079	0.0260658	-0.130436	0.00307955	1.07504	-1.02291	1.88995	0	4.61936e-07	-2.08616e-07	
703.26	-4.61006	9.89499	11.0998	-4.69817	-0.221743	-0.616853	0.00272626	2.35316	-1.59953	-2.29277	-2.77685	0.990639	0.520016	2.33684	-0.687122	0.275612	0.594139	0.0426769	-0.130177	0.39649	2.18105	-120.163	50.3063	104.904	7.39097	27.4181	65.8035	-57.4589	4.63687	-9.88825	-11.0998	4.66805	0.215635	0.620477	-0.00269634	2.35948	-1.60207	-2.29823	-2.77723	0.992063	0.516319	2.31476	2.35948	-1.60207	-2.29823	-2.77723	0.992063	0.516319	2.31476	-7.77156e-16	6.60698	8.53139	-6.58242	-0.475972	-0.241012	-0.0212676	-0.349176	0.123044	0.461539	-0.173043	0.0344883	-0.131838	0.00443062	1.13734	-1.00215	1.92133	-5.96046e-08	4.32134e-07	-1.78814e-07	
703.27	-4.65651	9.93936	11.1509	-4.65195	-0.219451	-0.631866	0.00612295	2.34564	-1.59652	-2.28624	-2.77637	0.989483	0.524364	2.35832	-0.805855	0.323772	0.700474	0.0526905	-0.103712	0.466824	2.12097	-118.732	48.1605	106.335	10.0136	26.4645	70.3335	-60.0815	4.62976	-9.94545	-11.1491	4.68839	0.224161	0.626075	-0.00508246	2.35316	-1.59953	-2.29277	-2.77685	0.990639	0.520016	2.33684	2.35316	-1.59953	-2.29277	-2.77685	0.990639	0.520016	2.33684	1.30451e-15	6.62296	8.57539	-6.51819	-0.466951	-0.24955	-0.0172498	-0.3673	0.126678	0.476103	-0.154993	0.0423447	-0.138521	0.00570367	1.21333	-1.02827	1.96171	-8.9407e-08	3.27826e-07	-2.08616e-07	
703.28	-4.66054	9.93101	11.1658	-4.60529	-0.215611	-0.643911	0.00944604	2.33694	-1.593	-2.27864	-2.77579	0.988586	0.529427	2.37919	-0.92411	0.37384	0.807524	0.0622272	-0.0801086	0.535488	2.05827	-118.256	50.0679	107.05	9.53674	23.6034	68.6646	-62.7041	4.67146	-9.92973	-11.1589	4.62092	0.21733	0.644155	-0.00866336	2.34564	-1.59652	-2.28624	-2.77637	0.989483	0.524364	2.35832	2.34564	-1.59652	-2.28624	-2.77637	0.989483	0.524364	2.35832	0	6.64125	8.62629	-6.44275	-0.456378	-0.259553	-0.013167	-0.345111	0.115437	0.473087	-0.143734	0.0464603	-0.127699	0.00646977	1.17097	-0.926608	1.92859	-1.78814e-07	2.5332e-07	-2.98023e-07	
