2184.73	-0.179324	7.12128	6.20865	7.41925	-0.949843	-0.381388	-0.150495	-2.63902	-0.503806	-1.11805	-1.18675	0.863165	2.76135	-0.236388	0.0522137	-0.0312328	0.0121593	0.0026226	0.095129	-0.0452995	-0.25034	-4.76837	5.00679	0	-0.953674	-3.09944	4.76837	0	0.166267	-7.12859	-6.20842	-7.41187	0.949685	0.38293	0.150524	-2.63958	-0.503471	-1.11816	-1.18679	0.862195	2.76182	-0.233884	-2.63958	-0.503471	-1.11816	-1.18679	0.862195	2.76182	-0.233884	8.88178e-16	7.23279	6.25628	7.25388	-0.938195	-0.414516	-0.147822	0.643448	1.10725	0.982521	-0.0493366	-0.0635725	-0.179153	-0.00411863	-1.02586	-1.45599	0.813359	8.9407e-08	-1.19209e-07	-1.04308e-07	
2186.34	2.47609	-16.2394	1.55162	4.5433	-0.233924	-1.20935	-0.0748465	-1.74107	0.561483	-0.00170994	-2.39267	-1.61464	1.09467	-1.48104	-0.0245571	-0.0312328	-0.0164509	0.0264645	0.128031	0.0240803	0.53072	-76.7708	0	-28.6102	23.8419	32.9018	69.3798	781.059	-2.17859	16.0561	-1.2872	-4.41996	0.228283	1.22102	0.074712	-2.63902	-0.503806	-1.11805	-1.18675	0.863165	2.76135	-0.236388	-2.63902	-0.503806	-1.11805	-1.18675	0.863165	2.76135	-0.236388	2.22045e-16	-16.9008	-0.803972	4.98506	-0.277185	-1.43975	-0.0689125	0.519159	-0.535165	0.484371	0.761829	-0.200382	0.00561341	0.0136879	0.52941	-1.74456	0.577754	1.3411e-07	-1.19209e-07	-5.96046e-08	
2186.35	3.72611	-17.0155	2.68776	5.0106	-0.250369	-1.15331	-0.0759131	-1.74113	0.561199	-0.00180149	-2.39245	-1.61337	1.09482	-1.47581	0.00929832	-0.027895	0.00119209	0.0183582	0.129938	0.010252	0.51713	33.8554	3.33786	17.643	-8.10623	1.90735	-13.8283	-13.5899	-3.53902	16.8727	-2.52371	-4.91948	0.246639	1.15785	0.0757826	-1.74107	0.561483	-0.00170994	-2.39267	-1.61464	1.09467	-1.48104	-1.74107	0.561483	-0.00170994	-2.39267	-1.61464	1.09467	-1.48104	-2.22045e-16	-16.9021	-0.804099	4.9899	-0.27787	-1.43955	-0.0681688	0.571599	-0.49855	0.547874	0.778908	-0.207872	0.0289702	0.0153659	0.615447	-1.85489	0.440914	1.63913e-07	-5.96046e-08	-1.49012e-07	
2186.36	4.56584	-17.5437	3.45271	5.34044	-0.260857	-1.11482	-0.0762781	-1.74077	0.560892	-0.0016892	-2.3923	-1.61195	1.09488	-1.47075	0.0581741	-0.0348091	0.0214577	0.0123978	0.154257	0.00548363	0.498295	48.8758	-6.91414	20.2656	-5.96047	24.3187	-4.76837	-18.8351	-4.43291	17.4625	-3.33164	-5.29212	0.260124	1.12112	0.0761934	-1.74113	0.561199	-0.00180149	-2.39245	-1.61337	1.09482	-1.47581	-1.74113	0.561199	-0.00180149	-2.39245	-1.61337	1.09482	-1.47581	2.22045e-16	-16.9026	-0.802672	4.99394	-0.278452	-1.43929	-0.0674533	0.608942	-0.476588	0.592482	0.791751	-0.213074	0.0443043	0.0164699	0.679186	-1.93047	0.355377	1.3411e-07	-8.9407e-08	-5.96046e-08	
2186.37	5.12341	-17.9458	3.95785	5.58442	-0.269504	-1.09231	-0.0762203	-1.73989	0.560485	-0.00133729	-2.39219	-1.61018	1.09493	-1.46591	0.115156	-0.0464916	0.0448227	0.00953674	0.197172	0.0064373	0.473261	56.982	-11.6825	23.365	-2.86102	42.9153	0.953674	-25.034	-5.03398	17.87	-3.87375	-5.5362	0.267504	1.09585	0.0762661	-1.74077	0.560892	-0.0016892	-2.3923	-1.61195	1.09488	-1.47075	-1.74077	0.560892	-0.0016892	-2.3923	-1.61195	1.09488	-1.47075	-2.22045e-16	-16.9024	-0.799246	4.99809	-0.279045	-1.43882	-0.0667645	0.633973	-0.460104	0.622746	0.795752	-0.215113	0.0545397	0.0170608	0.729306	-1.96965	0.299407	1.49012e-07	-4.47035e-08	-1.49012e-07	
2186.38	5.46262	-18.2376	4.26213	5.76564	-0.276043	-1.08177	-0.0758651	-1.73839	0.559931	-0.000755072	-2.3921	-1.60792	1.09502	-1.46133	0.177145	-0.0624657	0.0708103	0.00786781	0.251055	0.0126362	0.446558	61.9888	-15.974	25.9876	-1.66893	53.8826	6.19888	-26.7029	-5.42315	18.1781	-4.22644	-5.73089	0.274621	1.08177	0.0759517	-1.73989	0.560485	-0.00133729	-2.39219	-1.61018	1.09493	-1.46591	-1.73989	0.560485	-0.00133729	-2.39219	-1.61018	1.09493	-1.46591	-8.88178e-16	-16.9014	-0.793777	5.00299	-0.279737	-1.43805	-0.0660997	0.650413	-0.451641	0.642342	0.802801	-0.217551	0.0613788	0.0175903	0.760239	-2.00405	0.264183	1.3411e-07	-1.49012e-08	-8.9407e-08	
2186.39	5.64977	-18.3769	4.44711	5.85842	-0.276221	-1.06956	-0.0754565	-1.73624	0.559192	7.15256e-05	-2.39202	-1.60507	1.09519	-1.45702	0.249147	-0.0829697	0.0901222	0.00786781	0.313044	0.0226498	0.419855	72.0024	-20.504	19.3119	0	61.9888	10.0136	-26.7029	-5.63394	18.3371	-4.42648	-5.82432	0.274533	1.07039	0.0756554	-1.73839	0.559931	-0.000755072	-2.3921	-1.60792	1.09502	-1.46133	-1.73839	0.559931	-0.000755072	-2.3921	-1.60792	1.09502	-1.46133	-4.44089e-16	-16.8997	-0.786078	5.00908	-0.280573	-1.43688	-0.0654574	0.659646	-0.444626	0.653855	0.807448	-0.21908	0.0664492	0.018003	0.779513	-2.02639	0.237129	1.63913e-07	-2.98023e-08	-8.9407e-08	
2186.4	5.72153	-18.4694	4.52042	5.89276	-0.27266	-1.06588	-0.0752698	-1.73338	0.55825	0.00112915	-2.39193	-1.60156	1.09548	-1.45299	0.319242	-0.103712	0.113964	0.0112057	0.381708	0.033617	0.389338	70.095	-20.7424	23.8419	3.33786	68.6645	10.9673	-30.5176	-5.72202	18.4623	-4.51398	-5.90317	0.27574	1.06693	0.0750992	-1.73624	0.559192	7.15256e-05	-2.39202	-1.60507	1.09519	-1.45702	-1.73624	0.559192	7.15256e-05	-2.39202	-1.60507	1.09519	-1.45702	-6.66134e-16	-16.8973	-0.776205	5.01672	-0.281601	-1.43528	-0.0648353	0.662305	-0.443037	0.657344	0.809525	-0.21935	0.0683409	0.0181519	0.791112	-2.03202	0.23079	2.23517e-07	0	-1.19209e-07	
2186.41	5.71135	-18.5194	4.5205	5.91623	-0.270012	-1.06662	-0.0748863	-1.72981	0.55709	0.0024066	-2.3918	-1.59735	1.09589	-1.44925	0.390291	-0.126123	0.137568	0.0138283	0.453711	0.0481605	0.362158	71.0487	-22.4114	23.6034	2.6226	72.0024	14.5435	-27.1797	-5.74212	18.5118	-4.54713	-5.88351	0.266603	1.06465	0.0753963	-1.73338	0.55825	0.00112915	-2.39193	-1.60156	1.09548	-1.45299	-1.73338	0.55825	0.00112915	-2.39193	-1.60156	1.09548	-1.45299	4.996e-16	-16.8946	-0.76422	5.02631	-0.282864	-1.4332	-0.0642293	0.659917	-0.441207	0.655385	0.811975	-0.219695	0.0698765	0.0183545	0.791646	-2.03618	0.223537	1.78814e-07	8.9407e-08	-2.98023e-08	
2186.42	5.66397	-18.5583	4.49423	5.92282	-0.266401	-1.06791	-0.0746146	-1.72552	0.555707	0.0039084	-2.39165	-1.59241	1.09647	-1.44576	0.463247	-0.14782	0.157833	0.017643	0.52762	0.0631809	0.335932	72.9561	-21.6961	20.2656	3.8147	73.9098	15.0204	-26.226	-5.68708	18.5484	-4.50434	-5.92877	0.268013	1.06938	0.0746259	-1.72981	0.55709	0.0024066	-2.3918	-1.59735	1.09589	-1.44925	-1.72981	0.55709	0.0024066	-2.3918	-1.59735	1.09589	-1.44925	8.88178e-16	-16.8913	-0.750077	5.03781	-0.284344	-1.4306	-0.0636384	0.659447	-0.442345	0.655137	0.81336	-0.219325	0.0705004	0.0183709	0.802173	-2.03404	0.227311	1.49012e-07	-2.98023e-08	0	
