2577.16	1.3879	-0.179594	-6.86425	10.8973	-0.350368	-1.20152	0.0529198	-0.309729	0.631355	-2.18339	-1.78093	-2.76321	2.93311	-0.322093	-0.0536442	-0.0412464	0.0219345	0.010252	0.10848	-0.013113	1.73616	-175.714	-61.2736	-107.05	68.903	192.404	-264.645	3534.08	-0.845266	0.49315	7.78028	-10.9458	0.445657	1.23316	-0.0438661	-1.91046	-1.18839	-0.546844	-0.938415	1.01741	1.71404	-2.46443	-1.91046	-1.18839	-0.546844	-0.938415	1.01741	1.71404	-2.46443	-1.77636e-15	-1.75885	-7.98976	10.5077	-0.414726	-1.34044	0.0491374	0.915154	0.712292	0.638645	0.693696	0.132238	-0.0298458	0.0262598	1.68331	-0.822472	0.553886	8.9407e-08	4.47035e-08	-2.75671e-07	
2577.17	3.58602	0.987902	-3.09328	10.6768	0.0504687	-1.08296	0.0906874	-0.310134	0.630999	-2.18311	-1.78088	-2.76238	2.93305	-0.30479	-0.0264645	-0.0340939	0.0407696	-0.00119209	0.0641346	-0.00596046	1.71971	27.1797	7.15255	18.8351	-11.4441	-44.3458	7.15256	-16.4509	-3.21094	-0.797593	3.73479	-10.7173	0.018419	1.10339	-0.0842405	-0.309729	0.631355	-2.18339	-1.78093	-2.76321	2.93311	-0.322093	-0.309729	0.631355	-2.18339	-1.78093	-2.76321	2.93311	-0.322093	8.88178e-16	-1.7591	-7.98858	10.5093	-0.410724	-1.33983	0.0518378	0.732173	0.625999	0.357271	0.57733	0.0845122	0.00639478	0.0193033	1.66176	-0.111121	0.532203	2.5332e-07	9.31323e-08	-3.50177e-07	
2577.18	5.13005	1.79848	-0.429373	10.5212	0.33533	-1.00136	0.117065	-0.310141	0.630591	-2.18241	-1.78098	-2.76188	2.93288	-0.287841	0.0221729	-0.0481605	0.100374	-0.0178814	0.041008	-0.027895	1.67012	48.6374	-14.0667	59.6046	-16.6893	-23.1266	-21.9345	-49.5911	-4.87143	-1.66914	0.878218	-10.5478	-0.286819	1.01455	-0.112592	-0.310134	0.630999	-2.18311	-1.78088	-2.76238	2.93305	-0.30479	-0.310134	0.630999	-2.18311	-1.78088	-2.76238	2.93305	-0.30479	0	-1.76157	-7.98891	10.5118	-0.407354	-1.33884	0.0544122	0.594312	0.558434	0.150577	0.492101	0.0496495	0.0310526	0.0143214	1.62915	0.398518	0.520398	2.5332e-07	1.06171e-07	-2.83122e-07	
2577.19	6.20303	2.35442	1.39747	10.4195	0.532738	-0.944311	0.135134	-0.309588	0.629958	-2.18093	-1.78127	-2.76152	2.93238	-0.271534	0.0829697	-0.077486	0.190496	-0.0367165	0.0360012	-0.0708103	1.59454	60.7967	-29.3255	90.1222	-18.8351	-5.00679	-42.9153	-75.5787	-6.02154	-2.26283	-1.09212	-10.4347	-0.499395	0.953772	-0.132074	-0.310141	0.630591	-2.18241	-1.78098	-2.76188	2.93288	-0.287841	-0.310141	0.630591	-2.18241	-1.78098	-2.76188	2.93288	-0.287841	0	-1.76681	-7.99095	10.5164	-0.404357	-1.33744	0.0568549	0.492715	0.505615	0.00408602	0.428639	0.0248379	0.0478524	0.0108305	1.59124	0.754885	0.509982	2.83122e-07	9.68575e-08	-2.5332e-07	
2577.2	6.91475	2.70694	2.59099	10.3576	0.663597	-0.906283	0.14706	-0.308376	0.628975	-2.17844	-1.78175	-2.7611	2.93136	-0.256103	0.153065	-0.116825	0.300646	-0.0579357	0.0474453	-0.129223	1.49822	70.0951	-39.3391	110.149	-21.2192	11.4441	-58.4126	-96.3211	-6.78663	-2.63831	-2.39888	-10.3545	-0.641711	0.912021	-0.14494	-0.309588	0.629958	-2.18093	-1.78127	-2.76152	2.93238	-0.271534	-0.309588	0.629958	-2.18093	-1.78127	-2.76152	2.93238	-0.271534	-8.88178e-16	-1.77525	-7.99476	10.5243	-0.401493	-1.33564	0.0591648	0.42304	0.467537	-0.0946429	0.38443	0.00808793	0.0590935	0.00854891	1.55972	0.99755	0.502876	3.12924e-07	2.98023e-08	-2.5332e-07	
2577.21	7.41346	2.96012	3.34995	10.3429	0.748266	-0.876612	0.154986	-0.306445	0.627555	-2.17476	-1.78244	-2.7605	2.92968	-0.24173	0.226974	-0.163794	0.424623	-0.0798702	0.0727177	-0.200987	1.38521	73.9097	-46.9685	123.978	-21.9345	25.2724	-71.764	-113.01	-7.32536	-2.90922	-3.22661	-10.3364	-0.734331	0.881296	-0.153607	-0.308376	0.628975	-2.17844	-1.78175	-2.7611	2.93136	-0.256103	-0.308376	0.628975	-2.17844	-1.78175	-2.7611	2.93136	-0.256103	-8.88178e-16	-1.78724	-8.00031	10.5361	-0.398556	-1.33347	0.061343	0.379604	0.440681	-0.152166	0.350095	-0.00230511	0.0679144	0.00713765	1.53759	1.15583	0.485259	2.98023e-07	9.31323e-08	-4.32134e-07	
2577.22	7.7518	3.13157	3.76771	10.3696	0.79705	-0.853632	0.160003	-0.30376	0.625638	-2.16979	-1.78336	-2.75957	2.92724	-0.228564	0.302076	-0.215292	0.558138	-0.102043	0.109673	-0.280857	1.25885	75.1019	-51.4984	133.514	-22.1729	36.9549	-79.8702	-126.362	-7.68597	-3.09581	-3.71391	-10.3493	-0.789677	0.857655	-0.159063	-0.306445	0.627555	-2.17476	-1.78244	-2.7605	2.92968	-0.24173	-0.306445	0.627555	-2.17476	-1.78244	-2.7605	2.92968	-0.24173	0	-1.80303	-8.00739	10.5523	-0.395349	-1.33095	0.0633935	0.355683	0.423077	-0.182302	0.324962	-0.00829344	0.0749224	0.00635295	1.52627	1.26027	0.465413	2.83122e-07	6.70552e-08	-2.30968e-07	
2577.23	8.01413	3.28549	3.99791	10.4335	0.82439	-0.831993	0.163382	-0.300312	0.623184	-2.16346	-1.78451	-2.75822	2.92396	-0.216724	0.379086	-0.270367	0.694513	-0.12517	0.156879	-0.368595	1.12152	77.0092	-55.0747	136.375	-23.1266	47.2069	-87.738	-137.329	-7.95901	-3.24941	-3.96308	-10.4111	-0.819902	0.836183	-0.162703	-0.30376	0.625638	-2.16979	-1.78336	-2.75957	2.92724	-0.228564	-0.30376	0.625638	-2.16979	-1.78336	-2.75957	2.92724	-0.228564	2.66454e-15	-1.82298	-8.01571	10.5731	-0.391709	-1.32817	0.0653196	0.349115	0.412414	-0.185002	0.302617	-0.0104412	0.0818618	0.00603	1.52554	1.31949	0.431149	2.83122e-07	-4.09782e-08	-1.93715e-07	
2577.24	8.20227	3.40241	4.05993	10.5134	0.832551	-0.809418	0.165236	-0.296102	0.620168	-2.15575	-1.78588	-2.75636	2.91976	-0.206306	0.456095	-0.32711	0.833034	-0.148058	0.211954	-0.462294	0.97537	77.0092	-56.7436	138.521	-22.8882	55.0747	-93.6985	-146.151	-8.18711	-3.40258	-4.062	-10.5099	-0.832887	0.813404	-0.165145	-0.300312	0.623184	-2.16346	-1.78451	-2.75822	2.92396	-0.216724	-0.300312	0.623184	-2.16346	-1.78451	-2.75822	2.92396	-0.216724	1.77636e-15	-1.84742	-8.02481	10.5987	-0.387489	-1.32518	0.0671255	0.356035	0.407165	-0.167253	0.284124	-0.00961682	0.0881391	0.00607255	1.53189	1.34309	0.390166	3.57628e-07	-2.23517e-08	-1.49012e-07	
2577.25	8.41098	3.55463	3.99834	10.6685	0.829298	-0.78402	0.166902	-0.291153	0.616575	-2.14663	-1.78748	-2.75392	2.9146	-0.197389	0.526667	-0.385046	0.976086	-0.169992	0.271559	-0.56076	0.822067	70.5719	-57.9357	143.051	-21.9345	59.6047	-98.4669	-153.303	-8.3643	-3.52183	-4.03482	-10.616	-0.831219	0.787665	-0.166436	-0.296102	0.620168	-2.15575	-1.78588	-2.75636	2.91976	-0.206306	-0.296102	0.620168	-2.15575	-1.78588	-2.75636	2.91976	-0.206306	0	-1.87683	-8.0342	10.6291	-0.382569	-1.32205	0.0688142	0.374426	0.407499	-0.135827	0.266708	-0.00707946	0.0956949	0.00632665	1.5552	1.35798	0.340374	1.93715e-07	7.45058e-08	-1.3411e-07	
