3434.09	-0.488805	-12.3422	3.95811	9.10066	0.371998	0.838461	-0.101137	-2.29197	0.367369	1.20929	-1.1164	2.45947	0.251869	1.29633	0.113726	-0.0250339	-0.166178	-0.0493526	-0.137568	-0.030756	-0.649691	-9.77516	3.8147	9.77516	-6.19888	1.43051	4.76837	117.064	0.34115	12.2104	-3.95238	-8.86558	-0.352207	-0.845208	0.100293	-2.2931	0.367628	1.21093	-1.11594	2.46084	0.252191	1.30335	-2.2931	0.367628	1.21093	-1.11594	2.46084	0.252191	1.30335	4.44089e-16	-12.1564	4.01588	8.49206	0.314624	0.867479	-0.113403	-0.0909198	0.793137	-0.368414	-0.40516	0.0246512	0.13124	0.00643872	0.117189	-2.00434	-0.0871504	7.72998e-08	-2.23517e-08	9.68575e-08	
3435.7	1.94794	-8.40571	-8.32139	7.21706	-0.160773	-0.912275	-0.0726196	0.384047	0.785775	-2.08465	-1.31627	-2.48145	1.59251	0.792317	-0.0531673	-0.0114441	0.087738	-0.0107288	0.131607	-0.0936985	-0.430584	-166.893	13.5899	253.916	38.6238	269.175	-62.9425	219.107	-1.96708	8.86672	8.92813	-7.39239	0.147772	0.977261	0.0706795	-2.29197	0.367369	1.20929	-1.1164	2.45947	0.251869	1.29633	-2.29197	0.367369	1.20929	-1.1164	2.45947	0.251869	1.29633	0	-10.733	-9.19091	5.81185	-0.0277122	-0.835266	-0.082392	-0.397372	-0.86529	-0.669537	-0.0143895	0.0877163	0.00120162	-0.0185304	-0.589816	-0.606304	1.81308	2.98023e-08	-7.45058e-09	0	
3435.71	1.90694	-6.36759	-5.70949	6.51727	-0.219761	-0.638566	-0.0806704	0.383645	0.78569	-2.08375	-1.31639	-2.48026	1.59169	0.787935	-0.0321865	-0.00548363	0.100613	-0.013113	0.114918	-0.0712872	-0.449896	20.9808	5.96046	12.8746	-2.38419	-16.6893	22.4113	-19.3119	-1.91509	6.71638	6.15896	-6.6399	0.210087	0.685986	0.0793022	0.384047	0.785775	-2.08465	-1.31627	-2.48145	1.59251	0.792317	0.384047	0.785775	-2.08465	-1.31627	-2.48145	1.59251	0.792317	4.44089e-15	-10.7374	-9.19532	5.81755	-0.0284283	-0.835982	-0.0824932	-0.446583	-0.910855	-0.668863	-0.122591	0.0987661	0.00283886	-0.0149132	-0.823158	-0.542857	1.47895	4.47035e-08	-1.75089e-07	-2.98023e-08	
3435.72	1.8372	-5.01734	-3.91466	5.99275	-0.255884	-0.444761	-0.0862175	0.3834	0.785676	-2.08249	-1.31654	-2.47904	1.59112	0.783216	-0.0195503	0.00166893	0.151873	-0.0162125	0.132084	-0.0460148	-0.492334	12.6362	7.15256	51.26	-3.09944	17.1661	25.2724	-42.4385	-1.82969	5.277	4.23329	-6.06418	0.248659	0.476723	0.0853452	0.383645	0.78569	-2.08375	-1.31639	-2.48026	1.59169	0.787935	0.383645	0.78569	-2.08375	-1.31639	-2.48026	1.59169	0.787935	3.55271e-15	-10.7463	-9.20275	5.82447	-0.0291287	-0.83743	-0.0825272	-0.481	-0.937978	-0.662664	-0.200526	0.105908	0.00465669	-0.0123729	-0.981525	-0.50178	1.23272	-7.07805e-08	-6.33299e-08	2.98023e-08	
3435.73	1.79783	-4.09059	-2.68054	5.63435	-0.279255	-0.311486	-0.0896433	0.383245	0.785729	-2.08056	-1.31672	-2.4775	1.59081	0.777981	-0.013113	0.00834465	0.229597	-0.0200272	0.174284	-0.0188351	-0.550747	6.4373	6.67572	77.7244	-3.8147	42.2001	27.1797	-58.4126	-1.79496	4.25802	2.89439	-5.68621	0.274803	0.33361	0.0891015	0.3834	0.785676	-2.08249	-1.31654	-2.47904	1.59112	0.783216	0.3834	0.785676	-2.08249	-1.31654	-2.47904	1.59112	0.783216	0	-10.7621	-9.21498	5.83419	-0.0299958	-0.840034	-0.0824609	-0.501031	-0.951382	-0.657197	-0.250458	0.110387	0.00493693	-0.0105504	-1.08563	-0.466255	1.06029	-2.06754e-07	-3.35276e-08	2.98023e-08	
3435.74	1.74636	-3.52135	-1.8846	5.37609	-0.291677	-0.222116	-0.09164	0.383136	0.785847	-2.07775	-1.31694	-2.47544	1.59078	0.772115	-0.00977516	0.0143051	0.326157	-0.0240803	0.235081	0.010252	-0.617266	3.33786	5.96046	96.5595	-4.05312	60.7967	29.0871	-66.5188	-1.76225	3.6001	2.0045	-5.41984	0.290145	0.236447	0.0912787	0.383245	0.785729	-2.08056	-1.31672	-2.4775	1.59081	0.777981	0.383245	0.785729	-2.08056	-1.31672	-2.4775	1.59081	0.777981	1.77636e-15	-10.7864	-9.23322	5.84781	-0.0311721	-0.844093	-0.0822693	-0.515651	-0.962077	-0.656176	-0.283363	0.113699	0.00449738	-0.0093506	-1.15834	-0.441587	0.947424	-2.66358e-07	-5.58794e-08	5.96046e-08	
3435.75	1.72409	-3.18115	-1.40168	5.21572	-0.297632	-0.167422	-0.0922578	0.383033	0.786023	-2.07389	-1.3172	-2.47269	1.59105	0.765542	-0.0104904	0.0197887	0.435114	-0.0274181	0.309229	0.0412464	-0.689745	-0.715255	5.48363	108.957	-3.33786	74.1482	30.9944	-72.4792	-1.71959	3.24119	1.47835	-5.23482	0.296435	0.175334	0.0922728	0.383136	0.785847	-2.07775	-1.31694	-2.47544	1.59078	0.772115	0.383136	0.785847	-2.07775	-1.31694	-2.47544	1.59078	0.772115	-1.77636e-15	-10.8207	-9.25822	5.86608	-0.0327703	-0.849817	-0.0819325	-0.524974	-0.96538	-0.653176	-0.303814	0.115379	0.00406409	-0.00860832	-1.20007	-0.427605	0.871646	-2.79397e-07	-4.84288e-08	5.96046e-08	
3435.76	1.72967	-2.99885	-1.14541	5.13592	-0.300316	-0.138885	-0.0918229	0.382913	0.786251	-2.0689	-1.31749	-2.46914	1.59164	0.75823	-0.0133514	0.0245571	0.551939	-0.030756	0.394106	0.0734329	-0.764847	-2.86102	4.76837	116.825	-3.33786	84.877	32.1865	-75.1019	-1.69553	3.07391	1.20542	-5.12263	0.29768	0.141694	0.0921303	0.383033	0.786023	-2.07389	-1.3172	-2.47269	1.59105	0.765542	0.383033	0.786023	-2.07389	-1.3172	-2.47269	1.59105	0.765542	-2.66454e-15	-10.8655	-9.29034	5.88955	-0.0348783	-0.857338	-0.0814351	-0.525409	-0.958637	-0.64908	-0.309987	0.115523	0.00231772	-0.00807087	-1.21543	-0.410409	0.823142	-2.75671e-07	-1.00583e-07	8.9407e-08	
3435.77	1.71145	-3.0048	-1.088	5.07698	-0.296899	-0.127501	-0.0907638	0.382752	0.786523	-2.06272	-1.31781	-2.46471	1.59256	0.750161	-0.0181198	0.0298023	0.673532	-0.0326633	0.484467	0.106573	-0.841141	-4.76837	5.24521	121.593	-1.90735	90.3606	33.1402	-76.2939	-1.74688	2.93727	1.05528	-5.10497	0.300135	0.128624	0.0908548	0.382913	0.786251	-2.0689	-1.31749	-2.46914	1.59164	0.75823	0.382913	0.786251	-2.0689	-1.31749	-2.46914	1.59164	0.75823	2.66454e-15	-10.9213	-9.32968	5.91851	-0.0375648	-0.866731	-0.0807646	-0.522316	-0.952273	-0.651142	-0.306359	0.115561	-0.00107469	-0.00769403	-1.22249	-0.389491	0.802945	-3.22238e-07	-1.78814e-07	-2.98023e-08	
3435.78	1.8017	-2.9339	-1.05775	5.11887	-0.299259	-0.130483	-0.0886053	0.382535	0.786833	-2.05531	-1.31814	-2.45934	1.59381	0.741335	-0.0243187	0.0321865	0.796318	-0.0345707	0.579357	0.139952	-0.916243	-6.19888	2.38419	122.786	-1.90735	94.8906	33.3786	-75.1019	-1.78739	2.93755	1.05667	-5.11173	0.29897	0.129594	0.0890316	0.382752	0.786523	-2.06272	-1.31781	-2.46471	1.59256	0.750161	0.382752	0.786523	-2.06272	-1.31781	-2.46471	1.59256	0.750161	0	-10.9886	-9.37616	5.95316	-0.0408802	-0.878024	-0.0799105	-0.514933	-0.939556	-0.650889	-0.296677	0.114643	-0.00502212	-0.00737034	-1.21619	-0.367295	0.790422	-2.73809e-07	-3.72529e-08	8.9407e-08	
3435.79	1.83412	-3.06875	-1.20367	5.1462	-0.294664	-0.144762	-0.0861671	0.382251	0.787176	-2.04665	-1.31849	-2.45302	1.59539	0.731763	-0.0317097	0.0360012	0.921249	-0.0348091	0.67687	0.173807	-0.990629	-7.39098	3.8147	124.931	-0.238419	97.5131	33.8554	-74.3866	-1.84534	3.00358	1.15149	-5.1533	0.297067	0.141851	0.0865967	0.382535	0.786833	-2.05531	-1.31814	-2.45934	1.59381	0.741335	0.382535	0.786833	-2.05531	-1.31814	-2.45934	1.59381	0.741335	-2.66454e-15	-11.0675	-9.42953	5.99358	-0.0448631	-0.891214	-0.0788635	-0.50384	-0.924406	-0.652596	-0.279919	0.113265	-0.0101087	-0.00710629	-1.20134	-0.341567	0.792738	-3.09199e-07	-3.72529e-08	2.98023e-08	
3435.8	1.96153	-3.11639	-1.33697	5.24921	-0.295106	-0.167691	-0.0828196	0.381889	0.787544	-2.03676	-1.31884	-2.44571	1.59732	0.721455	-0.0402927	0.0376701	1.04475	-0.0348091	0.773668	0.207663	-1.06359	-8.58307	1.66893	123.501	0	96.7979	33.8554	-72.9561	-1.93324	3.09694	1.29849	-5.22489	0.295562	0.161609	0.0835788	0.382251	0.787176	-2.04665	-1.31849	-2.45302	1.59539	0.731763	0.382251	0.787176	-2.04665	-1.31849	-2.45302	1.59539	0.731763	2.66454e-15	-11.1581	-9.48941	6.03982	-0.0495448	-0.906269	-0.077615	-0.489534	-0.904775	-0.652502	-0.25907	0.11117	-0.0156808	-0.00684149	-1.17783	-0.314064	0.798559	-3.05474e-07	-2.98023e-08	5.96046e-08	
3435.81	2.06158	-3.24988	-1.53247	5.33725	-0.293708	-0.193632	-0.0792746	0.381439	0.787934	-2.02564	-1.31918	-2.43743	1.59958	0.710429	-0.0491142	0.0398159	1.16682	-0.0333786	0.871181	0.241518	-1.1344	-8.82149	2.14576	122.07	1.43051	97.5132	33.8554	-70.8103	-2.02719	3.24216	1.50226	-5.31194	0.293419	0.187904	0.0801267	0.381889	0.787544	-2.03676	-1.31884	-2.44571	1.59732	0.721455	0.381889	0.787544	-2.03676	-1.31884	-2.44571	1.59732	0.721455	3.55271e-15	-11.2605	-9.55536	6.0918	-0.0549437	-0.923132	-0.0761572	-0.473278	-0.88514	-0.654765	-0.234207	0.108937	-0.0222283	-0.00656583	-1.1523	-0.282872	0.812617	-3.05474e-07	-7.45058e-09	5.96046e-08	
