1539.29	0.838789	-3.0632	8.49079	8.85152	1.78446	0.614993	-0.138798	0.395473	0.707296	2.43476	-1.65986	1.29686	0.680939	0.519216	0.0393391	0.00929832	-0.111818	-0.0331402	-0.269175	0.0872612	0.720501	117.779	7.15256	-284.433	-20.9808	-526.667	468.254	-1246.69	-0.677757	2.5696	-8.97709	-9.28097	-1.85394	-0.55073	0.139982	1.86253	0.746954	-2.37574	-2.58059	-2.38957	0.945247	3.46014	1.86253	0.746954	-2.37574	-2.58059	-2.38957	0.945247	3.46014	0	-1.95269	5.76762	8.19791	1.46872	0.656292	-0.105318	0.439334	-0.432466	1.09057	-0.236244	0.0135959	-0.114188	-0.013925	0.14782	-2.43504	-0.143216	-2.98023e-08	-7.45058e-08	-1.04308e-07	
1539.3	1.45045	-4.99091	6.43813	7.126	1.4986	0.87736	-0.13329	0.395884	0.707291	2.43376	-1.66013	1.29477	0.681911	0.526737	0.0464916	-0.0114441	-0.0975132	-0.0224113	-0.162125	0.107527	0.771761	7.15256	-20.7424	14.3051	10.7288	107.05	20.2656	51.26	-1.34705	4.65988	-6.81186	-7.43205	-1.55014	-0.831296	0.134392	0.395473	0.707296	2.43476	-1.65986	1.29686	0.680939	0.519216	0.395473	0.707296	2.43476	-1.65986	1.29686	0.680939	0.519216	-1.77636e-15	-1.9553	5.77737	8.20277	1.46893	0.654953	-0.104201	0.417043	-0.511211	0.913623	-0.353879	-0.0370851	-0.10156	-0.0107489	-0.0493603	-2.15713	-0.484656	-1.19209e-07	-2.98023e-08	-4.47035e-08	
1539.31	1.87978	-6.34445	4.95097	5.89345	1.29037	1.06413	-0.129219	0.396475	0.706989	2.43268	-1.66031	1.29365	0.683157	0.53457	0.0724792	-0.0476837	-0.12207	-0.0154972	-0.0741482	0.14019	0.787973	25.9876	-36.2396	-24.5571	6.91414	87.9764	32.6634	16.2125	-1.81382	6.13064	-5.20048	-6.09308	-1.32511	-1.03363	0.129969	0.395884	0.707291	2.43376	-1.66013	1.29477	0.681911	0.526737	0.395884	0.707291	2.43376	-1.66013	1.29477	0.681911	0.526737	2.66454e-15	-1.95325	5.78587	8.2093	1.46879	0.653017	-0.103116	0.400184	-0.566771	0.78324	-0.438728	-0.074022	-0.0925139	-0.00846244	-0.190156	-1.95147	-0.733609	-2.08616e-07	1.49012e-08	-9.68575e-08	
1539.32	2.17038	-7.27156	3.90366	5.02969	1.13994	1.19266	-0.126193	0.397413	0.706261	2.43119	-1.66044	1.29332	0.684782	0.542408	0.113249	-0.0944137	-0.174999	-0.0107288	-0.000953674	0.181913	0.777006	40.7696	-46.73	-52.9289	4.76837	73.1945	41.7232	-10.9673	-2.11227	7.09248	-4.0727	-5.18766	-1.16734	-1.17058	0.12661	0.396475	0.706989	2.43268	-1.66031	1.29365	0.683157	0.53457	0.396475	0.706989	2.43268	-1.66031	1.29365	0.683157	0.53457	8.88178e-16	-1.9454	5.79513	8.21935	1.46853	0.650054	-0.102077	0.388352	-0.603144	0.692762	-0.496044	-0.0992749	-0.0865565	-0.00690849	-0.283307	-1.80807	-0.904025	-1.19209e-07	4.47035e-08	-1.63913e-07	
1539.33	2.34067	-7.82944	3.20256	4.48085	1.03915	1.27458	-0.12392	0.398818	0.70502	2.42905	-1.66053	1.29365	0.686862	0.550023	0.164032	-0.149012	-0.248432	-0.00858307	0.0598431	0.230074	0.74625	50.7831	-54.5979	-73.4329	2.14577	60.7967	48.1606	-30.756	-2.31007	7.73078	-3.32822	-4.57934	-1.05721	-1.25991	0.124306	0.397413	0.706261	2.43119	-1.66044	1.29332	0.684782	0.542408	0.397413	0.706261	2.43119	-1.66044	1.29332	0.684782	0.542408	-3.55271e-15	-1.93106	5.80662	8.23424	1.46832	0.645765	-0.101091	0.381312	-0.627675	0.632216	-0.53405	-0.116069	-0.082455	-0.00592512	-0.345482	-1.71172	-1.01586	-2.98023e-07	4.47035e-08	-4.47035e-08	
1539.34	2.44024	-8.15681	2.75084	4.1266	0.969155	1.3223	-0.122085	0.400769	0.703208	2.4261	-1.66061	1.29455	0.689458	0.557248	0.221252	-0.208139	-0.334978	-0.00691414	0.111818	0.283957	0.701189	57.2205	-59.1278	-86.5459	1.66893	51.9752	53.8826	-45.0611	-2.42137	8.10136	-2.83251	-4.19181	-0.981976	-1.31447	0.122452	0.398818	0.70502	2.42905	-1.66053	1.29365	0.686862	0.550023	0.398818	0.70502	2.42905	-1.66053	1.29365	0.686862	0.550023	-1.77636e-15	-1.90984	5.82121	8.25483	1.46828	0.639953	-0.100165	0.376927	-0.642271	0.591294	-0.557368	-0.126708	-0.0796294	-0.00529996	-0.384077	-1.64488	-1.08488	-1.78814e-07	7.45058e-08	-1.56462e-07	
1539.35	2.48437	-8.30653	2.50476	3.93137	0.924528	1.34369	-0.120712	0.403322	0.700791	2.42222	-1.66067	1.29591	0.692608	0.563958	0.28348	-0.269651	-0.430822	-0.00596046	0.155687	0.340939	0.645161	62.2273	-61.512	-95.8443	0.953674	43.869	56.982	-56.0284	-2.47734	8.28585	-2.5418	-3.96061	-0.931654	-1.34057	0.120917	0.400769	0.703208	2.4261	-1.66061	1.29455	0.689458	0.557248	0.400769	0.703208	2.4261	-1.66061	1.29455	0.689458	0.557248	-1.77636e-15	-1.88167	5.83948	8.28166	1.46848	0.632494	-0.099301	0.37437	-0.649176	0.564135	-0.568864	-0.132508	-0.0773668	-0.00494624	-0.406263	-1.59718	-1.1187	-2.98023e-07	5.96046e-08	-5.21541e-08	
1539.36	2.4849	-8.31728	2.39324	3.84882	0.897516	1.34572	-0.11951	0.406513	0.697748	2.41736	-1.66073	1.29768	0.696339	0.570065	0.34833	-0.332594	-0.531673	-0.00500679	0.193357	0.39959	0.581503	64.8498	-62.9425	-100.851	0.953674	37.6701	58.651	-63.6577	-2.48308	8.31623	-2.41299	-3.86647	-0.902653	-1.34603	0.119749	0.403322	0.700791	2.42222	-1.66067	1.29591	0.692608	0.563958	0.403322	0.700791	2.42222	-1.66067	1.29591	0.692608	0.563958	0	-1.8467	5.86168	8.31503	1.46894	0.623311	-0.0984992	0.374289	-0.650138	0.550809	-0.571617	-0.134524	-0.0763455	-0.00478782	-0.41196	-1.57173	-1.12702	-2.38419e-07	5.96046e-08	-6.70552e-08	
1539.37	2.45699	-8.236	2.38676	3.84075	0.881367	1.33213	-0.118357	0.410363	0.694074	2.41147	-1.66077	1.29981	0.700667	0.575506	0.415087	-0.395775	-0.635385	-0.00357628	0.227213	0.459909	0.512838	66.7572	-63.1809	-103.712	1.43051	33.8554	60.3199	-68.6646	-2.46805	8.26272	-2.39744	-3.84017	-0.884454	-1.33487	0.118675	0.406513	0.697748	2.41736	-1.66073	1.29768	0.696339	0.570065	0.406513	0.697748	2.41736	-1.66073	1.29768	0.696339	0.570065	0	-1.80522	5.8878	8.35506	1.46967	0.612371	-0.0977583	0.376273	-0.648801	0.545369	-0.569106	-0.13422	-0.0755161	-0.00477692	-0.411482	-1.55798	-1.11731	-2.08616e-07	5.96046e-08	-5.21541e-08	
1539.38	2.41029	-8.07931	2.47831	3.9041	0.87645	1.30574	-0.117396	0.414884	0.689768	2.40454	-1.6608	1.30225	0.705601	0.580238	0.482082	-0.458717	-0.740766	-0.0026226	0.257254	0.520468	0.440359	66.9956	-62.9425	-105.381	0.953674	30.0408	60.5583	-72.4793	-2.41881	8.10861	-2.4621	-3.89452	-0.877716	-1.31094	0.117589	0.410363	0.694074	2.41147	-1.66077	1.29981	0.700667	0.575506	0.410363	0.694074	2.41147	-1.66077	1.29981	0.700667	0.575506	-1.77636e-15	-1.75769	5.91769	8.40176	1.47066	0.599657	-0.0970753	0.37889	-0.642515	0.545855	-0.560264	-0.131527	-0.0752314	-0.00483373	-0.400842	-1.55171	-1.09051	-4.47035e-07	5.96046e-08	3.72529e-08	
