3842.54	-7.6259	25.318	5.67506	9.45905	-0.708488	-0.0258248	-0.101566	0.359707	-1.43641	-2.1785	-0.907984	-1.69735	1.42422	1.97952	0.0796318	0.0631809	-0.0195503	-0.00309944	-0.0424385	0.442982	5.37562	169.992	41.4848	-67.9493	0.715256	82.2544	448.942	4641.29	8.47651	-24.1722	-4.97745	-9.42868	0.715691	0.113786	0.0985882	2.70878	0.222324	1.18388	-1.62681	-1.67337	0.193557	2.08734	2.70878	0.222324	1.18388	-1.62681	-1.67337	0.193557	2.08734	0	27.291	9.0183	6.77249	-0.373504	0.503631	-0.0568351	-1.15976	0.0215944	-0.468493	0.634323	-0.122845	-0.0275336	-0.0223939	-1.92219	0.40285	-0.431904	1.04308e-07	1.78814e-07	1.14739e-06	
3842.55	-3.95904	27.3235	7.62308	8.56801	-0.580011	0.246655	-0.0994669	0.360439	-1.43584	-2.17874	-0.907778	-1.69835	1.42812	2.03242	0.0655651	0.0605583	-0.0247955	0.0231266	-0.139475	0.336409	5.229	-14.0667	-2.62261	-5.24521	26.226	-97.0364	-106.573	-146.627	4.47006	-27.2706	-7.43305	-8.71734	0.598692	-0.205546	0.098968	0.359707	-1.43641	-2.1785	-0.907984	-1.69735	1.42422	1.97952	0.359707	-1.43641	-2.1785	-0.907984	-1.69735	1.42422	1.97952	1.77636e-15	27.2896	9.02074	6.77682	-0.366124	0.505494	-0.0627589	-1.14887	-0.407193	-0.618492	0.475482	-0.085708	-0.041883	-0.0179058	-1.84067	0.451651	-1.01686	-8.9407e-07	-8.34465e-07	9.16421e-07	
3842.56	-1.45917	30.5322	9.61769	8.54335	-0.534195	0.490378	-0.107385	0.361103	-1.43534	-2.17905	-0.907355	-1.70002	1.43113	2.08387	0.064373	0.048399	-0.0305176	0.0383854	-0.185728	0.257254	5.08523	-1.19209	-12.1593	-5.72205	15.2588	-46.2532	-79.1549	-143.766	1.66485	-29.7029	-9.24631	-8.36216	0.525904	-0.450856	0.103475	0.360439	-1.43584	-2.17874	-0.907778	-1.69835	1.42812	2.03242	0.360439	-1.43584	-2.17874	-0.907778	-1.69835	1.42812	2.03242	4.44089e-16	27.29	9.01953	6.78213	-0.360115	0.506162	-0.0683865	-1.02144	-0.628346	-0.646073	0.347472	-0.0624701	-0.0282602	-0.0148687	-1.77685	0.279999	-1.33221	-1.11759e-06	-8.34465e-07	1.21444e-06	
3842.57	1.02086	31.3688	10.7429	7.71982	-0.423743	0.643481	-0.1026	0.361831	-1.4347	-2.17942	-0.906705	-1.70191	1.43346	2.13391	0.0779629	0.0674725	-0.0405312	0.0815391	-0.187159	0.213385	4.93908	13.5899	19.0735	-10.0136	43.1538	-1.43051	-43.869	-146.15	-0.694603	-31.0028	-10.5003	-7.75023	0.434146	-0.614844	0.101883	0.361103	-1.43534	-2.17905	-0.907355	-1.70002	1.43113	2.08387	0.361103	-1.43534	-2.17905	-0.907355	-1.70002	1.43113	2.08387	-2.88658e-15	27.293	9.01507	6.7896	-0.355086	0.506285	-0.0737124	-0.993525	-0.857964	-0.717434	0.250129	-0.0410796	-0.0354001	-0.0111636	-1.69782	0.297379	-1.63675	-1.46031e-06	-1.2815e-06	9.31323e-07	
3842.58	1.78226	32.348	11.355	7.76274	-0.400161	0.730492	-0.109014	0.362695	-1.43385	-2.17981	-0.905897	-1.70369	1.4352	2.18263	0.0941753	0.0998974	-0.0379086	0.0736713	-0.167131	0.14329	4.81796	16.2125	32.4249	2.6226	-7.86781	20.0272	-70.095	-121.117	-1.84289	-32.0821	-11.276	-7.6131	0.390686	-0.715935	0.105597	0.361831	-1.4347	-2.17942	-0.906705	-1.70191	1.43346	2.13391	0.361831	-1.4347	-2.17942	-0.906705	-1.70191	1.43346	2.13391	-2.66454e-15	27.298	9.00825	6.79927	-0.35071	0.506199	-0.0787186	-0.769786	-0.817983	-0.611022	0.171434	-0.0330171	-0.00300227	-0.00921359	-1.58758	-0.00489868	-1.57958	-7.30157e-07	-9.53674e-07	9.16421e-07	
3842.59	2.58831	32.4081	11.6356	7.46206	-0.352274	0.778845	-0.109597	0.363733	-1.43267	-2.18019	-0.905046	-1.7051	1.43644	2.23008	0.115395	0.139713	-0.0326633	0.0836849	-0.118017	0.0994205	4.68993	21.2193	39.8159	5.24521	10.0136	49.1142	-43.869	-128.031	-2.90603	-32.5905	-11.8058	-7.3562	0.344978	-0.794348	0.107456	0.362695	-1.43385	-2.17981	-0.905897	-1.70369	1.4352	2.18263	0.362695	-1.43385	-2.17981	-0.905897	-1.70369	1.4352	2.18263	2.88658e-15	27.3045	9.00044	6.81132	-0.346747	0.506219	-0.0833938	-0.736641	-0.931863	-0.638264	0.115373	-0.022092	-0.00326622	-0.00658422	-1.54432	-0.0278447	-1.73131	-1.10269e-06	-9.83477e-07	9.90927e-07	
3842.6	3.32936	32.8933	12.0538	7.30399	-0.315213	0.83488	-0.111502	0.365	-1.43115	-2.18058	-0.90406	-1.70594	1.4373	2.27626	0.141859	0.174522	-0.0376701	0.0994205	-0.0536442	0.0708103	4.56285	26.4645	34.8091	-5.00679	15.7356	64.373	-28.6102	-127.077	-3.54125	-33.1528	-12.2125	-7.30568	0.321229	-0.854971	0.111563	0.363733	-1.43267	-2.18019	-0.905046	-1.7051	1.43644	2.23008	0.363733	-1.43267	-2.18019	-0.905046	-1.7051	1.43644	2.23008	1.11022e-15	27.313	8.99095	6.82619	-0.342991	0.506612	-0.0877277	-0.723614	-1.03216	-0.668712	0.0759128	-0.0149884	-0.00256289	-0.00445296	-1.54634	-0.0545498	-1.87503	-1.10269e-06	-1.16229e-06	8.04663e-07	
3842.61	4.40991	33.4034	12.5708	7.06563	-0.280422	0.917306	-0.113211	0.366547	-1.42932	-2.181	-0.902883	-1.70602	1.43795	2.32117	0.155687	0.210047	-0.0329018	0.101328	0.0219345	0.0247955	4.44579	13.8283	35.5244	4.76837	1.90735	75.5787	-46.0148	-117.064	-4.2092	-33.7686	-12.6441	-7.18238	0.286638	-0.902099	0.113442	0.365	-1.43115	-2.18058	-0.90406	-1.70594	1.4373	2.27626	0.365	-1.43115	-2.18058	-0.90406	-1.70594	1.4373	2.27626	1.33227e-15	27.3237	8.97965	6.84386	-0.339169	0.507692	-0.0917016	-0.665489	-1.06894	-0.657584	0.037649	-0.00955788	0.00403075	-0.00244368	-1.50917	-0.127747	-1.92197	-1.17719e-06	-1.2517e-06	9.23872e-07	
3842.62	4.09237	33.9695	12.6636	7.36032	-0.286195	0.916647	-0.119928	0.368366	-1.42707	-2.18139	-0.901681	-1.70527	1.4383	2.36487	0.192642	0.242472	-0.0338554	0.115156	0.112772	0.0145435	4.32181	36.9549	32.4249	-0.953674	13.8283	90.8375	-10.252	-123.978	-4.17132	-33.8604	-12.6522	-7.288	0.282786	-0.914343	0.11833	0.366547	-1.42932	-2.181	-0.902883	-1.70602	1.43795	2.32117	0.366547	-1.42932	-2.181	-0.902883	-1.70602	1.43795	2.32117	2.88658e-15	27.3356	8.96794	6.8642	-0.335275	0.509415	-0.0953182	-0.657328	-1.11866	-0.671607	0.0184837	-0.0072788	0.00619343	-0.000872665	-1.52581	-0.159515	-1.99628	-1.20699e-06	-1.40071e-06	8.3819e-07	
3842.63	4.74029	33.8982	12.8328	7.04577	-0.240385	0.941184	-0.118088	0.370476	-1.42438	-2.1818	-0.900325	-1.70358	1.43852	2.40734	0.222206	0.280142	-0.0407696	0.141859	0.213385	0.0178814	4.19164	29.5639	37.6702	-6.91414	26.7029	100.613	3.33786	-130.177	-3.81899	-33.1445	-12.273	-7.24791	0.266578	-0.882871	0.119401	0.368366	-1.42707	-2.18139	-0.901681	-1.70527	1.4383	2.36487	0.368366	-1.42707	-2.18139	-0.901681	-1.70527	1.4383	2.36487	2.88658e-15	27.3497	8.95476	6.88801	-0.331162	0.512073	-0.098577	-0.628832	-1.10241	-0.653482	0.00991702	-0.00740635	0.00924515	0.000319845	-1.50035	-0.191345	-1.96504	-1.2666e-06	-1.2815e-06	8.3819e-07	
