2080.62	2.67853	14.753	2.00315	13.162	1.23727	-0.212309	-0.129768	2.46655	-0.0707381	2.53296	-1.9869	1.13927	1.30981	-1.94508	-0.0240803	0.0162125	-0.0526905	-0.0593662	-0.152349	0.270128	-3.28565	231.743	69.1414	-195.98	-68.4261	70.8103	234.127	-4058.36	-3.75689	-14.4687	-3.04152	-13.1933	-1.24473	0.303979	0.131294	1.59169	-0.0119214	0.072161	-2.84866	2.24232	2.99918	0.570809	1.59169	-0.0119214	0.072161	-2.84866	2.24232	2.99918	0.570809	1.22125e-15	15.2362	-0.5925	12.6122	1.14	-0.0312101	-0.135904	-1.03359	0.159537	-1.01445	-0.155392	-0.102329	0.0877076	-0.00247889	-2.08234	-0.17607	-0.121308	-1.11759e-07	-7.82311e-08	7.15256e-07	
2080.63	-0.848214	16.2882	-1.43492	13.3397	1.18746	0.0845635	-0.126958	2.46602	-0.0706172	2.5328	-1.98742	1.13805	1.31257	-1.97731	-0.0567436	0.00286102	-0.00977516	-0.0452995	-0.113726	0.28491	-3.18074	-32.6633	-13.3514	42.9153	14.0667	38.6238	14.782	104.904	0.15744	-15.3201	0.745334	-12.9405	-1.15291	-0.0487695	0.121036	2.46655	-0.0707381	2.53296	-1.9869	1.13927	1.30981	-1.94508	2.46655	-0.0707381	2.53296	-1.9869	1.13927	1.30981	-1.94508	-1.33227e-15	15.2296	-0.591786	12.6107	1.13673	-0.029067	-0.133047	-0.9437	-0.106657	-0.918522	-0.330205	-0.129761	0.0989577	0.00359726	-1.8515	-0.254507	-0.594032	-1.78814e-07	-2.86847e-07	7.7486e-07	
2080.64	-3.75422	16.563	-4.23349	12.9335	1.10507	0.351053	-0.116573	2.46532	-0.0705023	2.53283	-1.98784	1.13686	1.31554	-2.00857	-0.0710487	0.0236034	-0.00500679	-0.0312328	-0.131369	0.310659	-3.08156	-14.3051	20.7424	4.76837	14.0667	-17.643	25.7492	99.1821	3.2485	-17.2138	3.77257	-13.483	-1.16368	-0.299987	0.124164	2.46602	-0.0706172	2.5328	-1.98742	1.13805	1.31257	-1.97731	2.46602	-0.0706172	2.5328	-1.98742	1.13805	1.31257	-1.97731	1.11022e-16	15.2249	-0.590971	12.6096	1.13326	-0.0266322	-0.130128	-0.971268	-0.320093	-0.93894	-0.482345	-0.159664	0.121953	0.00866456	-1.83971	-0.386553	-1.0004	-1.63913e-07	-3.65078e-07	7.45058e-07	
2080.65	-5.64212	17.6539	-6.08244	13.2825	1.10478	0.51774	-0.116498	2.46438	-0.0703022	2.5327	-1.98821	1.13542	1.31876	-2.03887	-0.124454	0.0243187	-0.00190735	-0.033617	-0.150919	0.329733	-2.98405	-53.4058	0.715256	3.09944	-2.38419	-19.5503	19.0735	97.5132	5.52328	-17.0951	5.948	-12.8973	-1.07196	-0.506685	0.113038	2.46532	-0.0705023	2.53283	-1.98784	1.13686	1.31554	-2.00857	2.46532	-0.0705023	2.53283	-1.98784	1.13686	1.31554	-2.00857	6.66134e-16	15.218	-0.589629	12.6092	1.12955	-0.0235414	-0.127154	-0.909389	-0.483594	-0.873551	-0.580525	-0.173348	0.13032	0.0122562	-1.67223	-0.457103	-1.28135	-1.78814e-07	-2.19792e-07	7.7486e-07	
2080.66	-7.40394	17.9214	-7.77472	13.1707	1.08048	0.680051	-0.111157	2.46303	-0.0699718	2.5324	-1.98849	1.13358	1.32226	-2.06823	-0.118732	0.0464916	-0.058651	-0.0331402	-0.21863	0.371218	-2.89702	5.72205	22.1729	-56.7436	0.476837	-67.7109	41.4848	87.0228	6.87544	-18.4461	7.283	-13.542	-1.12419	-0.615061	0.117725	2.46438	-0.0703022	2.5327	-1.98821	1.13542	1.31876	-2.03887	2.46438	-0.0703022	2.5327	-1.98821	1.13542	1.31876	-2.03887	1.11022e-15	15.2081	-0.587398	12.6095	1.12562	-0.019572	-0.124129	-0.953689	-0.569644	-0.914316	-0.663235	-0.192351	0.138638	0.0135692	-1.75454	-0.476846	-1.47201	-2.23517e-07	-4.95464e-07	9.23872e-07	
2080.67	-7.37088	18.6333	-7.77213	13.5793	1.0922	0.675084	-0.113118	2.46112	-0.0695004	2.53187	-1.98879	1.13124	1.32602	-2.09662	-0.261307	0.0457764	-0.0281334	-0.0355244	-0.239611	0.37837	-2.7895	-142.574	-0.715256	30.5176	-2.38419	-20.9808	7.15256	107.527	7.49982	-17.9299	7.86938	-13.1242	-1.05829	-0.693079	0.108162	2.46303	-0.0699718	2.5324	-1.98849	1.13358	1.32226	-2.06823	2.46303	-0.0699718	2.5324	-1.98849	1.13358	1.32226	-2.06823	-2.22045e-16	15.194	-0.584232	12.6102	1.12139	-0.0147719	-0.121081	-0.916698	-0.628014	-0.876588	-0.696888	-0.195742	0.13915	0.0143878	-1.66975	-0.489311	-1.56962	-2.23517e-07	-7.82311e-08	9.68575e-07	
2080.68	-7.85512	18.4304	-8.22586	13.2943	1.05087	0.718307	-0.107666	2.45867	-0.0688376	2.53102	-1.98903	1.12832	1.33012	-2.12404	-0.321388	0.0677109	-0.0572205	-0.0264645	-0.301838	0.411034	-2.69032	-60.0815	21.9345	-29.0871	9.05991	-62.2273	32.6633	99.1821	7.93198	-17.8347	8.27496	-12.8779	-1.02046	-0.725199	0.103818	2.46112	-0.0695004	2.53187	-1.98879	1.13124	1.32602	-2.09662	2.46112	-0.0695004	2.53187	-1.98879	1.13124	1.32602	-2.09662	-6.66134e-16	15.1748	-0.579794	12.6118	1.1169	-0.00883359	-0.118005	-0.972816	-0.687522	-0.929906	-0.727368	-0.202711	0.15747	0.0158663	-1.72225	-0.614493	-1.68042	-4.47035e-08	-1.3411e-07	1.13249e-06	
2080.69	-8.38291	17.8327	-8.70254	12.7827	0.998985	0.767838	-0.0998869	2.45562	-0.0680046	2.52985	-1.98927	1.12474	1.33457	-2.15047	-0.33164	0.100851	-0.130177	-0.0169277	-0.388861	0.458956	-2.59352	-10.252	33.1402	-72.9561	9.53674	-87.0228	47.9221	96.7979	8.4791	-18.2562	8.81081	-13.0856	-1.03073	-0.775899	0.103307	2.45867	-0.0688376	2.53102	-1.98903	1.12832	1.33012	-2.12404	2.45867	-0.0688376	2.53102	-1.98903	1.12832	1.33012	-2.12404	-5.55112e-16	15.1505	-0.574238	12.614	1.11207	-0.00177833	-0.114925	-0.855551	-0.677099	-0.81597	-0.749504	-0.202976	0.126334	0.013621	-1.59191	-0.386723	-1.67318	-2.68221e-07	-3.27826e-07	7.30157e-07	
2080.7	-8.30283	18.5478	-8.64732	13.2129	1.02482	0.752898	-0.103031	2.45171	-0.0670264	2.52858	-1.98946	1.12055	1.33928	-2.17586	-0.442505	0.100136	-0.126839	-0.0207424	-0.439167	0.482321	-2.4879	-110.865	-0.715256	3.33786	-3.8147	-50.3063	23.365	105.619	8.30183	-18.3356	8.64342	-13.133	-1.01616	-0.763416	0.101486	2.45562	-0.0680046	2.52985	-1.98927	1.12474	1.33457	-2.15047	2.45562	-0.0680046	2.52985	-1.98927	1.12474	1.33457	-2.15047	5.55112e-16	15.1234	-0.567539	12.6168	1.107	0.00630659	-0.111858	-0.85009	-0.672283	-0.811199	-0.751401	-0.202954	0.122929	0.0127685	-1.59329	-0.357476	-1.67046	-2.68221e-07	-3.72529e-07	7.89762e-07	
2080.71	-8.58093	18.2133	-8.90155	12.9685	0.99048	0.789257	-0.0975779	2.447	-0.0658786	2.52711	-1.98968	1.11569	1.34432	-2.20017	-0.514746	0.128508	-0.140905	-0.0188351	-0.509024	0.515223	-2.37918	-72.2409	28.3718	-14.0667	1.90735	-69.8567	32.9018	108.719	8.18583	-18.1221	8.51462	-12.9151	-0.997678	-0.743694	0.0985749	2.45171	-0.0670264	2.52858	-1.98946	1.12055	1.33928	-2.17586	2.45171	-0.0670264	2.52858	-1.98946	1.12055	1.33928	-2.17586	1.44329e-15	15.092	-0.559573	12.6201	1.10161	0.0154585	-0.108822	-0.798891	-0.644869	-0.762437	-0.735805	-0.197337	0.109946	0.0112141	-1.52633	-0.272239	-1.61662	-2.98023e-07	-4.88013e-07	6.4075e-07	
