2871.88	-5.47094	-14.4891	7.53754	-1.00923	-0.371949	-2.00764	0.0275335	-2.5424	1.01525	2.76546	-0.910136	1.61758	3.09665	-0.239457	0.154018	-0.0283718	-0.0648499	0.00739098	0.169039	0.0863075	-0.831842	211.716	-66.5188	-181.913	48.399	56.0284	30.2792	-1911.64	1.5863	16.0117	-5.44809	2.86431	0.0858745	1.8078	-0.035752	2.52197	0.345689	-0.268708	-0.43726	1.76675	3.23436	1.93838	2.52197	0.345689	-0.268708	-0.43726	1.76675	3.23436	1.93838	-8.88178e-16	-17.2418	4.7978	-3.90136	0.0575928	-1.74708	0.0347611	0.253882	-0.975634	0.293102	-0.415795	0.0603416	-0.205655	0.00853404	0.554338	-0.144835	1.9386	1.49012e-07	-5.96046e-08	1.49012e-07	
2871.89	-1.66177	-16.4912	5.76066	-2.92089	-0.107059	-1.924	0.032404	-2.54112	1.01503	2.76496	-0.91001	1.6191	3.09732	-0.247428	0.117779	-0.0250339	-0.041008	0.00452995	0.136375	0.0636578	-0.770092	-36.2396	3.33786	23.8419	-2.86102	-32.6633	-22.6498	61.7504	2.09502	16.7575	-6.11901	2.94184	0.107435	1.94424	-0.0358311	-2.5424	1.01525	2.76546	-0.910136	1.61758	3.09665	-0.239457	-2.5424	1.01525	2.76546	-0.910136	1.61758	3.09665	-0.239457	-4.44089e-16	-17.2386	4.80229	-3.89731	0.0577374	-1.74804	0.0346325	0.291623	-1.0691	0.309603	-0.465692	0.0686568	-0.218846	0.00954254	0.641226	-0.155142	2.07502	1.93715e-07	-5.21541e-08	2.98023e-08	
2871.9	1.4453	-18.7409	4.50439	-4.79031	0.149469	-1.86131	0.0419904	-2.53993	1.01482	2.76466	-0.909853	1.62015	3.09768	-0.25483	0.126123	-0.0226498	-0.0240803	0.0193119	0.0772476	0.0197887	-0.716448	8.34466	2.38419	16.9277	14.782	-59.1278	-43.869	53.6442	-0.936146	18.4431	-4.73147	4.51622	-0.111113	1.87331	-0.0408905	-2.54112	1.01503	2.76496	-0.91001	1.6191	3.09732	-0.247428	-2.54112	1.01503	2.76496	-0.91001	1.6191	3.09732	-0.247428	4.44089e-16	-17.2362	4.80465	-3.89516	0.0578065	-1.74878	0.0344729	0.259409	-1.10824	0.360714	-0.489744	0.0777271	-0.215094	0.0116342	0.650803	0.0512945	1.96751	-3.72529e-08	-1.19209e-07	0	
2871.91	3.39457	-19.6128	3.54587	-5.70775	0.279348	-1.80752	0.0440478	-2.53845	1.01455	2.76447	-0.909626	1.62053	3.0977	-0.26173	0.169039	-0.0326633	-0.0150204	0.0236034	0.00524521	-0.0123978	-0.669002	42.9153	-10.0136	9.05991	4.29153	-72.0024	-32.1865	47.4453	-3.06356	19.4967	-3.72215	5.56978	-0.259989	1.81888	-0.0440722	-2.53993	1.01482	2.76466	-0.909853	1.62015	3.09768	-0.25483	-2.53993	1.01482	2.76466	-0.909853	1.62015	3.09768	-0.25483	0	-17.2337	4.8052	-3.89438	0.0575936	-1.74937	0.034269	0.0788791	-1.1003	0.522067	-0.406031	0.0648873	-0.25604	0.0125881	0.331167	0.330246	2.12591	2.30968e-07	-3.57628e-07	1.19209e-07	
2871.92	4.8648	-20.8973	3.02659	-6.68582	0.41167	-1.79023	0.0507097	-2.5364	1.0142	2.76435	-0.909291	1.62011	3.09737	-0.268182	0.239611	-0.0388622	-0.00929832	0.0386238	-0.0782013	-0.0429153	-0.626087	70.5719	-6.19888	5.72204	15.0204	-83.4465	-30.5176	42.9153	-4.72649	20.8337	-3.09287	6.6294	-0.40498	1.78828	-0.0506879	-2.53845	1.01455	2.76447	-0.909626	1.62053	3.0977	-0.26173	-2.53845	1.01455	2.76447	-0.909626	1.62053	3.0977	-0.26173	-1.77636e-15	-17.2316	4.80411	-3.89529	0.05704	-1.74981	0.0340188	0.00577858	-1.14116	0.610915	-0.399941	0.0665421	-0.272835	0.0141436	0.238275	0.531754	2.16809	2.45869e-07	-2.68221e-07	1.19209e-07	
2871.93	5.71971	-20.8769	2.48623	-6.91881	0.451883	-1.74969	0.0495083	-2.53359	1.0137	2.76426	-0.908844	1.61882	3.09671	-0.274224	0.319481	-0.0598431	-0.0107288	0.0448227	-0.169516	-0.0743866	-0.586987	79.8702	-20.9808	-1.43051	6.19888	-91.3143	-31.4713	39.1006	-5.70247	21.2208	-2.59673	7.07364	-0.469495	1.75641	-0.0519047	-2.5364	1.0142	2.76435	-0.909291	1.62011	3.09737	-0.268182	-2.5364	1.0142	2.76435	-0.909291	1.62011	3.09737	-0.268182	-8.88178e-16	-17.2287	4.80153	-3.89716	0.0559971	-1.75014	0.0337115	-0.0948543	-1.1327	0.697966	-0.350698	0.0583266	-0.295822	0.0144194	0.0540617	0.676741	2.25982	8.9407e-08	1.56462e-07	1.78814e-07	
2871.94	6.52159	-21.9169	2.30694	-7.62399	0.546151	-1.74289	0.0563598	-2.52986	1.01307	2.76417	-0.908269	1.61661	3.09572	-0.279885	0.41604	-0.068903	-0.00953674	0.0660419	-0.264645	-0.11301	-0.549555	96.5595	-9.05991	1.19209	21.2193	-95.129	-38.6238	37.4317	-6.49105	21.8568	-2.30059	7.58435	-0.539884	1.74201	-0.0556392	-2.53359	1.0137	2.76426	-0.908844	1.61882	3.09671	-0.274224	-2.53359	1.0137	2.76426	-0.908844	1.61882	3.09671	-0.274224	-3.55271e-15	-17.2255	4.79753	-3.90035	0.0544898	-1.75037	0.0333528	-0.0713657	-1.16219	0.691561	-0.383362	0.0653796	-0.287672	0.0151951	0.125439	0.71773	2.1938	7.45058e-08	1.49012e-08	8.9407e-08	
2871.95	6.83361	-21.8598	2.0861	-7.69706	0.559193	-1.7206	0.0559021	-2.52514	1.01227	2.76407	-0.907569	1.61345	3.09443	-0.285179	0.51713	-0.0884533	-0.0112057	0.077486	-0.356913	-0.144482	-0.513554	101.09	-19.5503	-1.66893	11.4441	-92.268	-31.4713	36.0012	-6.69414	21.6757	-2.12399	7.55899	-0.540505	1.72742	-0.0545297	-2.52986	1.01307	2.76417	-0.908269	1.61661	3.09572	-0.279885	-2.52986	1.01307	2.76417	-0.908269	1.61661	3.09572	-0.279885	-1.77636e-15	-17.2214	4.79223	-3.90436	0.0524328	-1.75052	0.0329356	-0.0686403	-1.15116	0.682067	-0.38122	0.064407	-0.284347	0.0149303	0.125055	0.708652	2.16853	8.9407e-08	-2.6077e-07	1.78814e-07	
2871.96	7.06066	-22.2479	2.06601	-7.95625	0.594368	-1.71748	0.0593095	-2.51937	1.01131	2.76394	-0.906693	1.60935	3.09282	-0.290114	0.624657	-0.10395	-0.0143051	0.0960827	-0.453711	-0.176907	-0.477552	107.527	-15.4972	-3.09944	18.5966	-96.7979	-32.4249	36.0012	-6.89802	21.9011	-2.05592	7.73068	-0.562864	1.72044	-0.0563109	-2.52514	1.01227	2.76407	-0.907569	1.61345	3.09443	-0.285179	-2.52514	1.01227	2.76407	-0.907569	1.61345	3.09443	-0.285179	1.33227e-15	-17.217	4.78554	-3.90983	0.0499084	-1.75058	0.0324682	-0.0371385	-1.16608	0.660021	-0.407433	0.06911	-0.275163	0.0151975	0.194564	0.702833	2.11071	-7.45058e-09	-1.93715e-07	8.9407e-08	
2871.97	6.94576	-21.7963	1.99461	-7.72621	0.565143	-1.70818	0.0566254	-2.51253	1.01015	2.76378	-0.90571	1.60432	3.09096	-0.294695	0.731707	-0.125647	-0.0183582	0.103712	-0.543356	-0.195742	-0.44179	107.05	-21.6961	-4.05312	7.62939	-89.6454	-18.8351	35.7628	-7.26186	22.854	-2.13156	8.29813	-0.637492	1.72439	-0.0641028	-2.51937	1.01131	2.76394	-0.906693	1.60935	3.09282	-0.290114	-2.51937	1.01131	2.76394	-0.906693	1.60935	3.09282	-0.290114	-4.44089e-16	-17.2109	4.77765	-3.91549	0.046778	-1.75058	0.0319417	-0.0770537	-1.2153	0.721165	-0.414841	0.0708536	-0.290134	0.0162355	0.144275	0.829254	2.17572	8.9407e-08	-1.2666e-07	1.49012e-07	
