334.73	-1.84213	-8.13619	-0.604301	10.5426	1.06858	-1.24802	-0.0465888	0.820683	-0.189187	-0.753595	-2.77646	2.02157	0.482233	-1.86419	-0.00667572	-0.0445843	0.0462532	0.0298023	-0.626326	0.161886	-6.27112	-71.2872	-52.4521	169.277	7.39098	-395.775	114.441	-11841.3	1.55494	8.03101	0.303669	-10.3857	-1.01762	1.23709	0.0428971	0.849024	-1.25626	1.35546	-2.21747	-1.28985	2.97509	0.549646	0.849024	-1.25626	1.35546	-2.21747	-1.28985	2.97509	0.549646	-1.11022e-15	-7.96392	1.32468	9.13796	0.506099	-1.49986	-0.0463899	0.285888	-0.554492	0.351461	0.142141	-0.0870407	-0.225143	-0.00190707	-1.33015	0.38979	1.58574	1.99676e-06	1.59442e-06	1.3411e-06	
334.74	-2.9684	-9.31155	-1.63968	11.4928	1.25712	-1.40727	-0.0621595	0.820759	-0.189609	-0.753453	-2.77605	2.01633	0.484541	-1.92501	0.0417232	-0.0460148	-0.0388622	0.0469685	-0.443459	0.280857	-5.91969	48.399	-1.43051	-85.1154	17.1661	182.867	118.971	351.429	2.78425	9.07102	1.47673	-11.226	-1.21565	1.37254	0.0596088	0.820683	-0.189187	-0.753595	-2.77646	2.02157	0.482233	-1.86419	0.820683	-0.189187	-0.753595	-2.77646	2.02157	0.482233	-1.86419	-4.44089e-16	-7.9571	1.32743	9.13764	0.506072	-1.49224	-0.0441516	0.280674	-0.593082	0.350052	0.102671	-0.100772	-0.249066	-0.00452297	-1.56611	0.29142	1.63936	1.93715e-06	1.59442e-06	1.66893e-06	
334.75	-3.6288	-9.89293	-2.27963	11.8295	1.34666	-1.48598	-0.0687766	0.820696	-0.190183	-0.753746	-2.77536	2.01265	0.487889	-1.98232	-0.0152588	-0.0617504	-0.0550747	0.087738	-0.30303	0.373125	-5.56588	-56.982	-15.7356	-16.2125	40.7696	140.429	92.268	353.813	3.4803	9.70469	2.14433	-11.7642	-1.33166	1.46172	0.0670322	0.820759	-0.189609	-0.753453	-2.77605	2.01633	0.484541	-1.92501	0.820759	-0.189609	-0.753453	-2.77605	2.01633	0.484541	-1.92501	-1.55431e-15	-7.94825	1.33281	9.1421	0.505416	-1.48515	-0.0419164	0.298641	-0.613959	0.371247	0.0884662	-0.110296	-0.259469	-0.00562341	-1.68274	0.307186	1.68725	1.885e-06	1.65403e-06	1.75834e-06	
334.76	-4.13714	-10.3293	-2.73937	12.2736	1.42674	-1.54665	-0.0720459	0.820228	-0.190977	-0.754395	-2.77437	2.01036	0.492035	-2.036	-0.0305176	-0.0908375	-0.125408	0.118971	-0.175476	0.443935	-5.20015	-15.2588	-29.0871	-70.3335	31.2328	127.554	70.8103	365.734	4.15052	10.3726	2.76916	-12.338	-1.43969	1.54918	0.0733075	0.820696	-0.190183	-0.753746	-2.77536	2.01265	0.487889	-1.98232	0.820696	-0.190183	-0.753746	-2.77536	2.01265	0.487889	-1.98232	0	-7.93726	1.34109	9.15151	0.504329	-1.47845	-0.0396983	0.305159	-0.634702	0.38073	0.0640581	-0.120279	-0.272113	-0.00744946	-1.82653	0.28024	1.71813	1.56462e-06	1.49012e-06	1.66893e-06	
334.77	-4.55623	-10.669	-3.11605	12.4879	1.47266	-1.59272	-0.0739903	0.819417	-0.19204	-0.755647	-2.77294	2.0092	0.496808	-2.08601	-0.0538826	-0.11754	-0.193596	0.162363	-0.0603199	0.499964	-4.82631	-23.365	-26.7029	-68.1877	43.3922	115.156	56.0284	373.84	4.42636	10.4325	3.03078	-12.3318	-1.45698	1.56002	0.0724684	0.820228	-0.190977	-0.754395	-2.77437	2.01036	0.492035	-2.036	0.820228	-0.190977	-0.754395	-2.77437	2.01036	0.492035	-2.036	2.22045e-16	-7.92255	1.35319	9.16658	0.50306	-1.47198	-0.0375038	0.31889	-0.631306	0.395627	0.0422997	-0.128125	-0.272909	-0.00831572	-1.89489	0.303998	1.6981	1.57207e-06	1.46031e-06	1.69873e-06	
334.78	-4.71623	-10.7009	-3.27043	12.5178	1.4827	-1.5997	-0.0715005	0.817958	-0.193409	-0.757278	-2.7711	2.00905	0.502076	-2.13236	-0.146866	-0.153542	-0.211477	0.207901	0.0250339	0.545502	-4.46653	-92.9832	-36.0012	-17.8814	45.5379	85.3538	45.538	359.774	4.71035	10.7462	3.28492	-12.5123	-1.48709	1.60259	0.0725379	0.819417	-0.19204	-0.755647	-2.77294	2.0092	0.496808	-2.08601	0.819417	-0.19204	-0.755647	-2.77294	2.0092	0.496808	-2.08601	-2.22045e-16	-7.90512	1.36892	9.1873	0.50173	-1.46567	-0.0353446	0.32755	-0.636853	0.406397	0.0417885	-0.130481	-0.274735	-0.00917327	-1.9227	0.328631	1.71461	1.49757e-06	1.49012e-06	1.69873e-06	
334.79	-4.79211	-10.8382	-3.31614	12.6966	1.49219	-1.62392	-0.0681913	0.815859	-0.195059	-0.759387	-2.76884	2.00973	0.507735	-2.17505	-0.234365	-0.184536	-0.241995	0.246048	0.10252	0.582933	-4.10318	-87.4996	-30.9944	-30.5176	38.147	77.486	37.4317	363.35	4.9258	10.8291	3.48145	-12.7808	-1.52664	1.61263	0.0700315	0.817958	-0.193409	-0.757278	-2.7711	2.00905	0.502076	-2.13236	0.817958	-0.193409	-0.757278	-2.7711	2.00905	0.502076	-2.13236	-6.66134e-16	-7.88433	1.38829	9.21313	0.500379	-1.45955	-0.0332367	0.362968	-0.637867	0.44491	0.0439627	-0.136969	-0.27314	-0.00888916	-1.94097	0.439125	1.73761	1.51992e-06	1.2666e-06	1.66893e-06	
334.8	-4.86882	-10.721	-3.40015	12.5748	1.48275	-1.60748	-0.0646548	0.813265	-0.19704	-0.762127	-2.7661	2.01116	0.513722	-2.2141	-0.351667	-0.221252	-0.238657	0.295877	0.16284	0.609159	-3.7539	-117.302	-36.7165	3.33786	49.8295	60.3199	26.226	349.283	4.88226	10.8558	3.40481	-12.6054	-1.48502	1.62709	0.0665004	0.815859	-0.195059	-0.759387	-2.76884	2.00973	0.507735	-2.17505	0.815859	-0.195059	-0.759387	-2.76884	2.00973	0.507735	-2.17505	2.22045e-16	-7.85884	1.41207	9.24452	0.499076	-1.45351	-0.031178	0.369228	-0.639075	0.453383	0.0606082	-0.134036	-0.270722	-0.00915797	-1.90305	0.482034	1.7571	1.34856e-06	1.37091e-06	1.37091e-06	
334.81	-4.96408	-11.1273	-3.38148	12.7763	1.47829	-1.67301	-0.0640857	0.810117	-0.199315	-0.7655	-2.76287	2.01318	0.519953	-2.24957	-0.325441	-0.23675	-0.377655	0.342369	0.227451	0.63467	-3.38531	26.226	-15.4972	-138.998	46.4916	64.6114	25.5107	368.595	4.98148	11.1695	3.37318	-12.8915	-1.48857	1.67917	0.0647497	0.813265	-0.19704	-0.762127	-2.7661	2.01116	0.513722	-2.2141	0.813265	-0.19704	-0.762127	-2.7661	2.01116	0.513722	-2.2141	2.22045e-16	-7.82875	1.44008	9.28099	0.497876	-1.44756	-0.0291804	0.385885	-0.656961	0.474883	0.0868412	-0.132807	-0.274294	-0.0093485	-1.8911	0.548719	1.82992	1.22935e-06	1.2666e-06	1.10269e-06	
334.82	-5.01903	-11.0023	-3.42541	12.6255	1.45888	-1.65936	-0.0615509	0.806019	-0.201937	-0.769063	-2.75918	2.01574	0.526451	-2.28159	-0.420094	-0.272036	-0.392675	0.39196	0.279427	0.656128	-3.04413	-94.6522	-35.286	-15.0204	49.5911	51.9753	21.4577	341.177	4.97916	10.9509	3.39964	-12.623	-1.45852	1.65328	0.0614625	0.810117	-0.199315	-0.7655	-2.76287	2.01318	0.519953	-2.24957	0.810117	-0.199315	-0.7655	-2.76287	2.01318	0.519953	-2.24957	4.44089e-16	-7.79635	1.47191	9.3229	0.496862	-1.44167	-0.0272538	0.369071	-0.638791	0.457751	0.0619182	-0.134018	-0.271012	-0.0107267	-1.91597	0.505987	1.74984	1.15484e-06	1.20699e-06	1.16229e-06	
