402.01	-3.35066	-9.2912	15.2489	2.7211	1.36912	0.631719	-0.0102916	-1.24488	1.60623	1.80397	-2.32438	-2.35506	2.9564	0.30214	0.0841618	-0.0107288	-0.0641346	0.0243187	0.115156	-0.171661	-1.83392	254.154	44.3459	-112.295	80.3471	-232.935	-322.819	-2405.88	3.29706	9.23868	-15.3094	-2.52061	-1.35308	-0.669011	0.0148379	2.40062	1.33168	0.000822783	-1.12503	-1.73374	0.249249	-0.792875	2.40062	1.33168	0.000822783	-1.12503	-1.73374	0.249249	-0.792875	-1.11022e-15	-9.51614	13.6283	1.26353	1.14074	0.39017	-0.0310606	0.799448	-0.315276	0.0915576	-1.08464	-0.140162	0.125404	-0.0306234	-1.74161	1.41639	-0.186838	5.96046e-08	5.96046e-08	2.08616e-07	
402.02	-3.64503	-9.55314	14.993	3.67141	1.44478	0.461808	0.0110129	-1.24428	1.60607	1.80342	-2.32411	-2.35381	2.95488	0.284052	0.0431538	-0.0226498	-0.0476837	0.0317097	0.141621	-0.140905	-1.79195	-41.008	-11.9209	16.4509	7.39098	26.4645	30.756	41.9617	3.52512	9.53798	-15.0695	-3.45788	-1.43087	-0.492072	-0.00642199	-1.24488	1.60623	1.80397	-2.32438	-2.35506	2.9564	0.30214	-1.24488	1.60623	1.80397	-2.32438	-2.35506	2.9564	0.30214	-1.83187e-15	-9.51597	13.6336	1.26109	1.14138	0.393521	-0.0283664	0.822527	-0.323794	0.093177	-1.0254	-0.129517	0.10168	-0.029538	-1.53155	1.53125	-0.0890992	-2.98023e-08	-7.82311e-08	5.96046e-08	
402.03	-3.71781	-9.74439	14.7886	4.24169	1.49204	0.340554	0.0256141	-1.24408	1.60566	1.80299	-2.32364	-2.35215	2.9536	0.266326	0.00143051	-0.0581741	-0.0419617	0.0612736	0.193119	-0.120163	-1.75905	-41.7232	-35.5244	5.72205	29.5639	51.4984	20.7424	32.9018	3.67516	9.72381	-14.8417	-4.12399	-1.48408	-0.361928	-0.0226786	-1.24428	1.60607	1.80342	-2.32411	-2.35381	2.95488	0.284052	-1.24428	1.60607	1.80342	-2.32411	-2.35381	2.95488	0.284052	2.9976e-15	-9.5174	13.6398	1.26156	1.14207	0.396907	-0.0257478	0.881893	-0.347229	0.111252	-1.0186	-0.124582	0.0862884	-0.0299785	-1.4138	1.707	0.0220476	-2.98023e-08	-1.78814e-07	3.27826e-07	
402.04	-3.81538	-9.86029	14.6124	4.70085	1.52842	0.250714	0.037704	-1.24428	1.60482	1.80256	-2.32283	-2.3498	2.95246	0.248857	-0.036478	-0.106573	-0.0426769	0.0991821	0.272274	-0.111103	-1.73759	-37.9086	-48.399	-0.715256	37.9086	79.155	9.05991	21.4577	3.7696	9.85157	-14.6617	-4.59688	-1.52188	-0.267541	-0.0351238	-1.24408	1.60566	1.80299	-2.32364	-2.35215	2.9536	0.266326	-1.24408	1.60566	1.80299	-2.32364	-2.35215	2.9536	0.266326	9.4369e-16	-9.52136	13.6484	1.26563	1.1426	0.400876	-0.0232248	0.893847	-0.351462	0.109461	-0.981107	-0.118377	0.0715033	-0.0292148	-1.28325	1.77235	0.0728795	8.9407e-08	-1.3411e-07	2.30968e-07	
402.05	-3.77894	-9.97329	14.5135	4.94026	1.55012	0.192086	0.045564	-1.24486	1.60344	1.8021	-2.32157	-2.34656	2.95136	0.231558	-0.074625	-0.16427	-0.0505447	0.147343	0.367165	-0.108957	-1.72424	-38.147	-57.6973	-7.86781	48.1606	94.8906	2.14577	13.3514	3.7906	9.95748	-14.5354	-4.8857	-1.54517	-0.20449	-0.0439119	-1.24428	1.60482	1.80256	-2.32283	-2.3498	2.95246	0.248857	-1.24428	1.60482	1.80256	-2.32283	-2.3498	2.95246	0.248857	6.10623e-16	-9.52859	13.6607	1.27377	1.14282	0.405824	-0.0208113	0.902848	-0.354684	0.110845	-0.955064	-0.113908	0.0614045	-0.0286973	-1.1912	1.8188	0.112691	-2.98023e-08	-2.34693e-07	2.90573e-07	
402.06	-3.76985	-10.0316	14.4222	5.10827	1.56333	0.155736	0.0517514	-1.24579	1.60144	1.80154	-2.31981	-2.34229	2.95024	0.214352	-0.109434	-0.228882	-0.0612736	0.200033	0.477314	-0.114918	-1.71804	-34.8091	-64.6114	-10.7288	52.6905	110.149	-5.96046	6.19888	3.79285	10.0209	-14.4423	-5.08638	-1.56158	-0.163045	-0.0507114	-1.24486	1.60344	1.8021	-2.32157	-2.34656	2.95136	0.231558	-1.24486	1.60344	1.8021	-2.32157	-2.34656	2.95136	0.231558	3.33067e-16	-9.53944	13.6775	1.28636	1.14258	0.412062	-0.0185173	0.913172	-0.35837	0.112139	-0.938835	-0.111093	0.0539046	-0.0283939	-1.12402	1.8603	0.140825	0	-2.57045e-07	2.6077e-07	
402.07	-3.75989	-10.0615	14.3611	5.22114	1.57146	0.137358	0.0564683	-1.24707	1.59877	1.80085	-2.31752	-2.33685	2.94902	0.197176	-0.142813	-0.297785	-0.0751019	0.254631	0.598669	-0.127316	-1.71828	-33.3786	-68.903	-13.8283	54.5979	121.355	-12.3978	-0.238419	3.73433	10.0755	-14.3885	-5.18278	-1.57011	-0.13988	-0.0553003	-1.24579	1.60144	1.80154	-2.31981	-2.34229	2.95024	0.214352	-1.24579	1.60144	1.80154	-2.31981	-2.34229	2.95024	0.214352	1.66533e-15	-9.55411	13.6992	1.30365	1.14178	0.419821	-0.0163488	0.908734	-0.356058	0.108789	-0.916106	-0.108273	0.0477564	-0.0278004	-1.0616	1.86402	0.148967	2.98023e-08	-2.01166e-07	1.63913e-07	
402.08	-3.67867	-10.118	14.3557	5.24036	1.57398	0.132399	0.0592115	-1.24868	1.59541	1.80001	-2.31466	-2.33017	2.94767	0.179976	-0.176191	-0.366926	-0.0917911	0.311852	0.722647	-0.140905	-1.72138	-33.3786	-69.1414	-16.6893	57.2205	123.978	-13.5899	-3.09944	3.70658	10.0903	-14.333	-5.2638	-1.57421	-0.12994	-0.0591528	-1.24707	1.59877	1.80085	-2.31752	-2.33685	2.94902	0.197176	-1.24707	1.59877	1.80085	-2.31752	-2.33685	2.94902	0.197176	-3.33067e-16	-9.57272	13.726	1.32575	1.14032	0.429263	-0.0143107	0.92924	-0.36362	0.113379	-0.922129	-0.108608	0.0447527	-0.0280717	-1.03956	1.91445	0.165905	8.9407e-08	-1.8999e-07	1.2666e-07	
402.09	-3.6472	-10.1327	14.334	5.26394	1.57234	0.138208	0.0615991	-1.25062	1.59134	1.799	-2.31124	-2.32221	2.94616	0.162711	-0.207186	-0.437975	-0.10848	0.368118	0.855923	-0.160217	-1.73044	-30.9944	-71.0487	-16.6893	56.2668	133.276	-19.3119	-9.05991	3.66801	10.1182	-14.3329	-5.27512	-1.57398	-0.136298	-0.061411	-1.24868	1.59541	1.80001	-2.31466	-2.33017	2.94767	0.179976	-1.24868	1.59541	1.80001	-2.31466	-2.33017	2.94767	0.179976	2.22045e-16	-9.59541	13.7581	1.35274	1.13813	0.440462	-0.0124026	0.924377	-0.36079	0.107739	-0.909457	-0.10784	0.0414406	-0.0276778	-1.00405	1.90712	0.153871	0	-2.49594e-07	2.79397e-07	
402.1	-3.60104	-10.1617	14.371	5.25262	1.57022	0.155597	0.0629738	-1.25286	1.58657	1.79781	-2.30725	-2.31292	2.94444	0.145341	-0.237465	-0.508547	-0.127554	0.424623	0.988722	-0.180721	-1.74212	-30.2792	-70.5719	-19.0735	56.5052	132.799	-20.504	-11.6825	3.59514	10.1636	-14.3696	-5.24927	-1.57102	-0.151131	-0.0626351	-1.25062	1.59134	1.799	-2.31124	-2.32221	2.94616	0.162711	-1.25062	1.59134	1.799	-2.31124	-2.32221	2.94616	0.162711	2.7478e-15	-9.62204	13.7953	1.38473	1.13515	0.453493	-0.0106242	0.924103	-0.359611	0.103017	-0.903916	-0.108062	0.0391679	-0.0274793	-0.980305	1.90625	0.138974	-8.9407e-08	-2.68221e-07	2.79397e-07	
402.11	-3.58817	-10.1631	14.3862	5.25928	1.56548	0.177852	0.0643387	-1.25539	1.58108	1.79643	-2.30271	-2.30228	2.94251	0.127835	-0.266314	-0.579119	-0.145674	0.479221	1.12462	-0.203848	-1.75834	-28.8487	-70.5719	-18.1198	54.5979	135.899	-23.1266	-16.2125	3.55279	10.1792	-14.3925	-5.23362	-1.56549	-0.17268	-0.0637023	-1.25286	1.58657	1.79781	-2.30725	-2.31292	2.94444	0.145341	-1.25286	1.58657	1.79781	-2.30725	-2.31292	2.94444	0.145341	-7.77156e-16	-9.65259	13.8374	1.42184	1.13132	0.468368	-0.00897147	0.923791	-0.358256	0.098482	-0.901629	-0.108865	0.0378817	-0.0273545	-0.965245	1.90184	0.11928	5.96046e-08	-1.86265e-07	2.19792e-07	
402.12	-3.51129	-10.2026	14.4553	5.2013	1.55763	0.208347	0.0643478	-1.25822	1.5749	1.79487	-2.29761	-2.29031	2.94035	0.11017	-0.295401	-0.647545	-0.165224	0.535011	1.25504	-0.225544	-1.7736	-29.0871	-68.4261	-19.5503	55.79	130.415	-21.6961	-15.2588	3.56575	10.1483	-14.4108	-5.25218	-1.56053	-0.201867	-0.0649825	-1.25539	1.58108	1.79643	-2.30271	-2.30228	2.94251	0.127835	-1.25539	1.58108	1.79643	-2.30271	-2.30228	2.94251	0.127835	-1.36002e-15	-9.68703	13.8844	1.46409	1.12662	0.485067	-0.00743967	0.941501	-0.363516	0.0928031	-0.912914	-0.111459	0.0356359	-0.0276409	-0.954919	1.9371	0.0985698	8.9407e-08	-1.88127e-07	2.23517e-07	
402.13	-3.52683	-10.1878	14.4775	5.20998	1.54852	0.242815	0.0650938	-1.26132	1.56804	1.79312	-2.29198	-2.277	2.93794	0.0923152	-0.322103	-0.716448	-0.182867	0.586987	1.39284	-0.252247	-1.79505	-26.7029	-68.903	-17.643	51.9753	137.806	-26.7029	-21.4577	3.52767	10.1945	-14.4709	-5.20437	-1.54962	-0.236078	-0.064894	-1.25822	1.5749	1.79487	-2.29761	-2.29031	2.94035	0.11017	-1.25822	1.5749	1.79487	-2.29761	-2.29031	2.94035	0.11017	1.33227e-15	-9.72524	13.9357	1.51158	1.12101	0.503558	-0.00602339	0.910583	-0.349292	0.0732169	-0.887512	-0.110891	0.0330991	-0.0267131	-0.921248	1.86462	0.0409442	-5.96046e-08	-2.30968e-07	2.16067e-07	
402.14	-3.52341	-10.2107	14.5794	5.20889	1.54307	0.28418	0.0653468	-1.26469	1.56051	1.79118	-2.28582	-2.26236	2.93529	0.0742526	-0.348806	-0.782728	-0.202894	0.638008	1.52302	-0.276566	-1.8158	-26.7029	-66.2804	-20.0272	51.0215	130.177	-24.3187	-20.7424	3.50479	10.2086	-14.5405	-5.20105	-1.54217	-0.273166	-0.0652148	-1.26132	1.56804	1.79312	-2.29198	-2.277	2.93794	0.0923152	-1.26132	1.56804	1.79312	-2.29198	-2.277	2.93794	0.0923152	3.05311e-16	-9.76709	13.9911	1.56443	1.11446	0.523793	-0.00471574	0.937223	-0.357865	0.074749	-0.911744	-0.114749	0.0332825	-0.0273875	-0.933014	1.91256	0.0266057	2.98023e-08	-1.65775e-07	9.31323e-08	
402.15	-3.53226	-10.2211	14.6436	5.21569	1.53353	0.32565	0.0656084	-1.26832	1.55233	1.78905	-2.27917	-2.24642	2.9324	0.0559635	-0.374317	-0.84734	-0.220537	0.688076	1.65081	-0.300646	-1.8394	-25.5108	-64.6114	-17.643	50.0679	127.792	-24.0803	-23.6034	3.50706	10.2212	-14.6118	-5.1971	-1.53224	-0.316038	-0.065288	-1.26469	1.56051	1.79118	-2.28582	-2.26236	2.93529	0.0742526	-1.26469	1.56051	1.79118	-2.28582	-2.26236	2.93529	0.0742526	-3.88578e-16	-9.81247	14.05	1.62274	1.10696	0.545693	-0.00350821	0.929387	-0.352243	0.060746	-0.908366	-0.116526	0.0317506	-0.0271383	-0.921316	1.88648	-0.0230073	8.9407e-08	-1.69501e-07	1.02445e-07	
402.16	-3.52922	-10.2343	14.7153	5.21425	1.52099	0.372323	0.0654143	-1.27221	1.54351	1.78674	-2.27201	-2.22922	2.92925	0.037431	-0.399828	-0.910759	-0.237942	0.736713	1.77956	-0.326872	-1.86586	-25.5108	-63.4193	-17.4046	48.6374	128.746	-26.226	-26.4645	3.53499	10.2375	-14.7189	-5.22252	-1.5259	-0.363428	-0.0655748	-1.26832	1.55233	1.78905	-2.27917	-2.24642	2.9324	0.0559635	-1.26832	1.55233	1.78905	-2.27917	-2.24642	2.9324	0.0559635	1.16573e-15	-9.86135	14.1122	1.6866	1.0985	0.569173	-0.00239179	0.925557	-0.347758	0.0452677	-0.908478	-0.118807	0.029738	-0.0269862	-0.910741	1.8688	-0.0760512	8.9407e-08	-1.17347e-07	1.47149e-07	
402.17	-3.5185	-10.3012	14.8651	5.20238	1.51118	0.424764	0.0648124	-1.27634	1.53409	1.78426	-2.26438	-2.21078	2.92586	0.0186338	-0.424147	-0.969648	-0.256777	0.785351	1.89853	-0.349998	-1.89161	-24.3187	-58.8894	-18.8351	48.6374	118.971	-23.1266	-25.7492	3.56365	10.2877	-14.8396	-5.23565	-1.51584	-0.413927	-0.0654011	-1.27221	1.54351	1.78674	-2.27201	-2.22922	2.92925	0.037431	-1.27221	1.54351	1.78674	-2.27201	-2.22922	2.92925	0.037431	-9.99201e-16	-9.91363	14.1771	1.75605	1.08907	0.594139	-0.00135972	0.93905	-0.349903	0.0368657	-0.924096	-0.122485	0.0286899	-0.0273243	-0.914595	1.88606	-0.116863	8.9407e-08	-1.39698e-07	1.58325e-07	
402.18	-3.59701	-10.3201	14.967	5.26779	1.50246	0.47731	0.0652685	-1.2807	1.52406	1.7816	-2.25627	-2.19112	2.92222	-0.000440598	-0.446558	-1.02854	-0.273466	0.830412	2.01917	-0.375032	-1.92046	-22.4113	-58.8894	-16.6893	45.0611	120.64	-25.034	-28.8486	3.58903	10.2771	-14.9082	-5.26725	-1.50319	-0.465521	-0.0654305	-1.27634	1.53409	1.78426	-2.26438	-2.21078	2.92586	0.0186338	-1.27634	1.53409	1.78426	-2.26438	-2.21078	2.92586	0.0186338	-5.55112e-16	-9.96918	14.2443	1.83134	1.07867	0.620501	-0.000401829	0.947076	-0.34945	0.0251392	-0.934641	-0.125685	0.0267813	-0.0274914	-0.91136	1.892	-0.164423	2.08616e-07	-8.19564e-08	4.28408e-08	
402.19	-3.57248	-10.3613	15.0727	5.26142	1.48601	0.532204	0.0644489	-1.2853	1.51344	1.77877	-2.24771	-2.17029	2.91834	-0.0198102	-0.470877	-1.08695	-0.289917	0.876903	2.13432	-0.398159	-1.95026	-24.3187	-58.4126	-16.4509	46.4916	115.156	-23.1266	-29.8023	3.64705	10.3107	-15.0154	-5.31127	-1.49156	-0.51984	-0.0654593	-1.2807	1.52406	1.7816	-2.25627	-2.19112	2.92222	-0.000440598	-1.2807	1.52406	1.7816	-2.25627	-2.19112	2.92222	-0.000440598	2.22045e-16	-10.0279	14.3131	1.91257	1.0673	0.648145	0.000490599	0.973438	-0.355638	0.0172773	-0.95963	-0.13036	0.0247109	-0.0281042	-0.914963	1.93596	-0.2054	2.68221e-07	-6.65896e-08	5.58794e-08	
402.2	-3.61775	-10.3916	15.2043	5.31903	1.4747	0.592024	0.0643744	-1.29012	1.50226	1.77578	-2.23871	-2.14831	2.91422	-0.0394907	-0.493765	-1.14441	-0.306845	0.920296	2.2471	-0.422716	-1.98197	-22.8882	-57.4589	-16.9277	43.3922	112.772	-24.5571	-31.7097	3.69012	10.3714	-15.1624	-5.34983	-1.47903	-0.580172	-0.0650604	-1.2853	1.51344	1.77877	-2.24771	-2.17029	2.91834	-0.0198102	-1.2853	1.51344	1.77877	-2.24771	-2.17029	2.91834	-0.0198102	2.22045e-15	-10.0898	14.3832	1.99982	1.05498	0.676962	0.00132648	0.997068	-0.360388	0.00927991	-0.984537	-0.135063	0.0229771	-0.0286939	-0.922128	1.97207	-0.250355	2.98023e-07	-2.84053e-08	-4.65661e-10	
402.21	-3.68434	-10.427	15.3113	5.38288	1.45978	0.651724	0.064299	-1.29517	1.49053	1.77263	-2.22926	-2.12522	2.90986	-0.0594926	-0.514746	-1.19877	-0.321627	0.963449	2.35796	-0.446558	-2.01583	-20.9809	-54.3594	-14.7819	43.1538	110.865	-23.8419	-33.8556	3.63325	10.4753	-15.3513	-5.33456	-1.46343	-0.642376	-0.0637038	-1.29012	1.50226	1.77578	-2.23871	-2.14831	2.91422	-0.0394907	-1.29012	1.50226	1.77578	-2.23871	-2.14831	2.91422	-0.0394907	2.44249e-15	-10.1547	14.4539	2.0933	1.04172	0.706829	0.00211613	0.97401	-0.347166	-0.00789039	-0.979455	-0.136719	0.0225165	-0.0283097	-0.9297	1.90745	-0.318815	2.68221e-07	-3.0228e-08	4.03088e-08	
402.22	-3.71572	-10.5159	15.4892	5.43048	1.4457	0.716506	0.0637229	-1.30043	1.47826	1.76933	-2.21939	-2.10106	2.90527	-0.0798357	-0.535727	-1.24955	-0.337839	1.00636	2.46143	-0.468254	-2.04968	-20.9808	-50.7832	-16.2125	42.9154	103.474	-21.6961	-33.8554	3.76372	10.4362	-15.3752	-5.45185	-1.44661	-0.700603	-0.0644351	-1.29517	1.49053	1.77263	-2.22926	-2.12522	2.90986	-0.0594926	-1.29517	1.49053	1.77263	-2.22926	-2.12522	2.90986	-0.0594926	1.11022e-15	-10.2226	14.5247	2.19308	1.02755	0.73763	0.00286678	0.971196	-0.340304	-0.0308777	-0.980601	-0.138847	0.0172738	-0.0281261	-0.909451	1.89184	-0.387747	2.68221e-07	-3.91155e-08	-3.72529e-08	
402.23	-3.79528	-10.5514	15.5971	5.52939	1.4301	0.779093	0.0638865	-1.3059	1.46546	1.76588	-2.20911	-2.07586	2.90045	-0.100537	-0.556231	-1.30177	-0.351667	1.04666	2.5661	-0.491619	-2.0864	-20.504	-52.2135	-13.8283	40.2927	104.666	-23.365	-36.7165	3.7852	10.5325	-15.5648	-5.51115	-1.43266	-0.766809	-0.0638793	-1.30043	1.47826	1.76933	-2.21939	-2.10106	2.90527	-0.0798357	-1.30043	1.47826	1.76933	-2.21939	-2.10106	2.90527	-0.0798357	1.77636e-15	-10.2933	14.5949	2.29932	1.01247	0.769253	0.00358689	0.99167	-0.342495	-0.0407502	-1.0059	-0.143392	0.014868	-0.0286838	-0.919298	1.91984	-0.440674	2.68221e-07	-3.53903e-08	1.86265e-09	
402.24	-3.87045	-10.6022	15.726	5.61749	1.41224	0.846382	0.0636998	-1.31157	1.45216	1.76228	-2.19841	-2.04964	2.89541	-0.121607	-0.575781	-1.35255	-0.365734	1.08743	2.66767	-0.514269	-2.12431	-19.5503	-50.7832	-14.0667	40.7696	101.566	-22.6498	-37.9086	3.82801	10.611	-15.7284	-5.58206	-1.41605	-0.834406	-0.0634314	-1.3059	1.46546	1.76588	-2.20911	-2.07586	2.90045	-0.100537	-1.3059	1.46546	1.76588	-2.20911	-2.07586	2.90045	-0.100537	-8.88178e-16	-10.3668	14.6641	2.41214	0.996536	0.801569	0.0042853	0.972639	-0.329108	-0.0635409	-1.00401	-0.145075	0.0117817	-0.0283612	-0.92265	1.86691	-0.517395	1.49012e-07	-5.86733e-08	5.58794e-08	
402.25	-3.93422	-10.6713	15.8786	5.71436	1.39483	0.91568	0.0635002	-1.31744	1.43836	1.75854	-2.18732	-2.02244	2.89015	-0.14306	-0.595331	-1.40166	-0.380039	1.12724	2.76327	-0.535727	-2.16293	-19.5503	-49.1142	-14.3051	39.8159	95.6059	-21.4577	-38.6238	3.88198	10.6713	-15.8632	-5.67052	-1.39696	-0.902558	-0.0631236	-1.31157	1.45216	1.76228	-2.19841	-2.04964	2.89541	-0.121607	-1.31157	1.45216	1.76228	-2.19841	-2.04964	2.89541	-0.121607	-2.22045e-16	-10.443	14.7315	2.53171	0.979766	0.834461	0.00496858	1.0108	-0.336618	-0.0716174	-1.04025	-0.150402	0.00739734	-0.0292387	-0.924691	1.93215	-0.567142	3.8743e-07	3.35276e-08	-1.11759e-07	
402.26	-3.92486	-10.7536	16.0313	5.77052	1.37126	0.986478	0.0625073	-1.32351	1.42408	1.75466	-2.17583	-1.99429	2.88467	-0.164908	-0.616312	-1.45078	-0.394106	1.1673	2.85649	-0.557423	-2.20275	-20.9808	-49.1142	-14.0667	40.0543	93.2217	-21.6961	-39.8159	3.96907	10.7388	-15.999	-5.78903	-1.37853	-0.971545	-0.063157	-1.31744	1.43836	1.75854	-2.18732	-2.02244	2.89015	-0.14306	-1.31744	1.43836	1.75854	-2.18732	-2.02244	2.89015	-0.14306	-1.77636e-15	-10.5217	14.7966	2.65805	0.962209	0.867796	0.00564371	0.993327	-0.322446	-0.0980072	-1.0388	-0.151678	0.00223036	-0.0289031	-0.920929	1.88482	-0.64821	4.47035e-07	5.02914e-08	-1.21072e-07	
402.27	-4.00012	-10.8505	16.2098	5.89862	1.35331	1.05995	0.0624462	-1.32977	1.40933	1.75064	-2.16395	-1.96521	2.87897	-0.187162	-0.63467	-1.49608	-0.407934	1.20473	2.94709	-0.578642	-2.244	-18.3582	-45.2995	-13.8283	37.4317	90.5991	-21.2193	-41.2464	4.00816	10.8146	-16.16	-5.88009	-1.35688	-1.04544	-0.0626033	-1.32351	1.42408	1.75466	-2.17583	-1.99429	2.88467	-0.164908	-1.32351	1.42408	1.75466	-2.17583	-1.99429	2.88467	-0.164908	2.66454e-15	-10.6029	14.8586	2.79126	0.94391	0.90145	0.0063173	1.02569	-0.326706	-0.106759	-1.0728	-0.156368	-0.00259645	-0.0296791	-0.923895	1.93723	-0.702473	3.57628e-07	-5.58794e-09	-2.14204e-07	
402.28	-4.07626	-10.9357	16.3663	6.02998	1.33216	1.13443	0.0623275	-1.33622	1.39412	1.74649	-2.1517	-1.93525	2.87307	-0.20983	-0.652552	-1.54161	-0.421047	1.24192	3.0365	-0.599861	-2.28548	-17.8814	-45.5379	-13.113	37.1933	89.407	-21.2193	-41.4848	4.02385	10.9411	-16.357	-5.976	-1.33511	-1.1201	-0.0619189	-1.32977	1.40933	1.75064	-2.16395	-1.96521	2.87897	-0.187162	-1.32977	1.40933	1.75064	-2.16395	-1.96521	2.87897	-0.187162	1.77636e-15	-10.6866	14.917	2.93145	0.924918	0.935303	0.00699428	1.02556	-0.318166	-0.126223	-1.08784	-0.159012	-0.00750945	-0.0298276	-0.933169	1.9244	-0.776822	4.76837e-07	-2.04891e-08	-2.29105e-07	
402.29	-4.07955	-11.0595	16.5434	6.11206	1.30517	1.21008	0.0613281	-1.34284	1.37846	1.74221	-2.13906	-1.90441	2.86697	-0.232919	-0.670671	-1.58525	-0.43416	1.28078	3.11971	-0.619173	-2.32768	-18.1198	-43.6306	-13.113	38.8621	83.2081	-19.3119	-42.2001	4.08013	11.0345	-16.5019	-6.1029	-1.31113	-1.19325	-0.0616491	-1.33622	1.39412	1.74649	-2.1517	-1.93525	2.87307	-0.20983	-1.33622	1.39412	1.74649	-2.1517	-1.93525	2.87307	-0.20983	1.33227e-15	-10.7724	14.971	3.07865	0.905283	0.969226	0.0076786	1.03387	-0.311986	-0.144444	-1.10559	-0.16143	-0.0140304	-0.0300603	-0.929655	1.93008	-0.846231	6.25849e-07	4.28408e-08	-2.79397e-07	
402.3	-4.11915	-11.1649	16.6999	6.23987	1.27905	1.28584	0.0608766	-1.34965	1.36237	1.7378	-2.12606	-1.87272	2.86067	-0.256429	-0.688314	-1.62888	-0.446796	1.31702	3.20506	-0.638723	-2.37012	-17.643	-43.6306	-12.6362	36.2396	85.3539	-19.5503	-42.4385	4.1026	11.1564	-16.6824	-6.2116	-1.28478	-1.27096	-0.0609052	-1.34284	1.37846	1.74221	-2.13906	-1.90441	2.86697	-0.232919	-1.34284	1.37846	1.74221	-2.13906	-1.90441	2.86697	-0.232919	4.44089e-16	-10.8603	15.0198	3.23292	0.885056	1.00311	0.00837236	1.01812	-0.296557	-0.168989	-1.11207	-0.16254	-0.0199142	-0.0299161	-0.941752	1.88885	-0.928097	3.27826e-07	-3.35276e-08	-1.30385e-07	
402.31	-4.14758	-11.2883	16.8715	6.37163	1.25198	1.36352	0.0603397	-1.35662	1.34584	1.73327	-2.1127	-1.84021	2.85417	-0.28036	-0.705481	-1.67108	-0.459433	1.35303	3.28493	-0.658035	-2.41256	-17.1661	-42.2001	-12.6362	36.0012	79.8702	-19.3119	-42.4385	4.1712	11.2457	-16.8226	-6.36322	-1.25863	-1.34771	-0.06075	-1.34965	1.36237	1.7378	-2.12606	-1.87272	2.86067	-0.256429	-1.34965	1.36237	1.7378	-2.12606	-1.87272	2.86067	-0.256429	2.66454e-15	-10.9501	15.0629	3.39424	0.864303	1.03682	0.00907835	1.03918	-0.293621	-0.184279	-1.13947	-0.165373	-0.0277777	-0.030415	-0.935107	1.92051	-0.995285	5.36442e-07	3.72529e-08	-2.04891e-07	
